split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2266-10-01,2266-07-01,0.0012605729280325,0.0028012731734055555,0.003687801654586,0.0146698077617812,0.0838985533330635,0.004431518912315369,0.0003442942670659364,0.01760859321542796,0.001994183510541916,0.08860577551516297,0.593968387649763,0.5889592429112487,0.5714523155659199,1.0922992844293762,1.0915208920358048,1.0888004158284357,0.003498868600940508,0.002720476207369149,0.0007783923935713588,0.593968387649763,1.0922992844293755,0.0,0.0
main,mlp,2267-01-01,2266-10-01,0.000657277167169,0.0014606159270422222,0.0023138652570517,0.0092233867184581,0.0717095112003645,0.003934327233582735,0.0002165589023136997,0.015644678706764004,0.001770447255112231,0.08556129720970415,0.6428107219009972,0.6383276656280592,0.5826871588731746,1.1037671531761981,1.1030434658276174,1.094061573039394,0.009705580136804004,0.008981892788223256,0.0007236873485807482,0.6428107219009972,1.1037671531761974,0.0,0.0
main,mlp,2267-04-01,2267-01-01,0.0029716527041858,0.006603672675968444,0.0052773546350079,0.0209429028399902,0.093074329137992,0.0024223004467785357,0.0001368918164779386,0.009654053367732951,0.0010900352010503411,0.0729202897922185,0.5578925535821958,0.5555110900551329,0.6331266562372401,1.0771473198468324,1.076818002799587,-0.26098995992304763,1.33813727976988,1.3378079627226347,0.0003293170472453699,0.5578925535821958,1.0771473198468324,0.13485409127699088,0.0
main,mlp,2267-07-01,2267-04-01,0.0028357863221429,0.0063017473825397775,0.0079446792606011,0.0314020112940005,0.1040694504391676,0.004212043341249227,0.00028967922107499185,0.01674202410424319,0.0018954195035621522,0.08730781590289129,0.5260244343140407,0.5188970393209779,0.576203661725375,1.0734551760053517,1.0724598913388554,0.12652895703932066,0.946926218966031,0.9459309342995348,0.0009952846664962323,0.5260244343140407,1.0734551760053517,0.09539333535036476,0.0
main,mlp,2267-10-01,2267-07-01,0.0029784075819353,0.006618683515411778,0.0067288124513748,0.0266448048929969,0.0994442171257137,0.006244451832026243,0.00021713932390262944,0.02474482069964634,0.002810003324411809,0.09745033459276836,0.5387274264934755,0.5338514340068597,0.5404990099724081,1.0744607091342573,1.0737867693264214,1.041821081885647,0.03263962724861025,0.031965687440774326,0.0006739398078359216,0.5387274264934755,1.0744607091342568,0.0032884488296414105,0.0
main,mlp,2268-01-01,2267-10-01,0.0021500100253032,0.004777800056229333,0.006024434363336,0.023880847878405,0.0965064318195228,0.006749665178358555,0.00023416850621062237,0.026726540762230133,0.0030373493302613495,0.09952775092504955,0.5498842801769481,0.5436879392011125,0.5335755655897448,1.0805579919183566,1.079650228586598,1.0781687668663293,0.0023892250520272107,0.0014814617202687508,0.0009077633317584599,0.5498842772639196,1.0805579914915977,0.0,0.0
main,mlp,2268-04-01,2268-01-01,0.0039760360812972,0.008835635736216001,0.0072286925655267,0.0286027544666809,0.1014018350671184,0.0055662059225142,0.00012775366192929513,0.022079616663104873,0.00250479266513139,0.09444782301618149,0.5302849087957113,0.5274422094600897,0.5507364999475574,1.068003545370288,1.0676389986331702,0.6849545776564143,0.38304896771387376,0.3826844209767559,0.00036454673711783236,0.5302849087957113,1.0680035453702876,0.0385671672383987,0.0
main,mlp,2268-07-01,2268-04-01,0.0035605904458803,0.007912423213067333,0.0081942071488039,0.0323761547031409,0.1049689126933847,0.0074233516119420525,0.00023901540391409998,0.02936440280543806,0.003340508225373924,0.10214133144851859,0.5215681325388609,0.5160650923936305,0.5250515239041732,1.0690525411705936,1.0683239711478387,1.0027269415537166,0.066325599616877,0.06559702959412217,0.0007285700227548375,0.5215681325388609,1.0690525411705931,0.006678678006610372,0.0
main,mlp,2268-10-01,2268-07-01,0.0041297686285816,0.009177263619070222,0.0088929634556913,0.0351001519671249,0.1074220974811464,0.007747841347008943,0.0003587999315021384,0.03063304789340293,0.0034865286061540246,0.1033497347096351,0.513473894858304,0.5084679692575849,0.521180994582414,1.0650583305103807,1.0644240681544883,0.9159377102925352,0.14912062021784545,0.14848635786195308,0.0006342623558923677,0.513473894858304,1.065058330510381,0.015009712758491611,0.0
main,mlp,2269-01-01,2268-10-01,0.0040420764084243,0.008982392018720666,0.0088427396587373,0.0349045540509272,0.1072486241928156,0.008548974059522152,0.00046751683693619837,0.03375988035747757,0.0038470383267849685,0.10622552808362337,0.5141633986326968,0.5089990996605989,0.5121503871081109,1.0655965735334083,1.064937716216507,1.065339755061212,0.00025681847219627407,-0.0004020388447050216,0.0006588573169012957,0.5141633986326968,1.065596573533408,0.0,0.0
main,mlp,2269-04-01,2269-01-01,0.0022732346188854,0.0050516324864119996,0.0045814128857607,0.0182000996817163,0.0894552709683975,0.008625361323356628,0.0002835629680302301,0.03405762540990831,0.0038814125955104824,0.1064929955034992,0.5716621110441141,0.5683727337343943,0.51132343536718,1.0830440136441053,1.0825661735198224,1.0742787557944453,0.00876525784965998,0.00828741772537711,0.00047784012428286893,0.5716621110441141,1.083044013644105,0.0,0.0
main,mlp,2269-07-01,2269-04-01,0.0010765236589134,0.002392274797585333,0.0019377414379752,0.0077284657901701,0.0670168553037097,0.004968363884836435,0.00019433952889209076,0.01972583766095093,0.002235763748176396,0.09152735685930796,0.6609674462286294,0.6591970917881451,0.5609584081322259,1.1039270600300428,1.1036486987684395,1.0882021625860065,0.015724897444036268,0.015446536182432968,0.0002783612616032993,0.6609674462286294,1.1039270600300424,0.0,0.0
main,mlp,2269-10-01,2269-07-01,0.0009500502640473,0.002111222808994,0.0020788809625328,0.0082896292926979,0.0688757489391745,0.0025978647638112305,0.00016093929403300674,0.010351035732642622,0.0011690391437150537,0.07476679516132177,0.6534845681959943,0.6507902918806838,0.6253308447973775,1.1035769755912725,1.103149934149548,1.0991146245837928,0.004462351007479715,0.004035309565755263,0.0004270414417244517,0.6534845681959943,1.1035769755912723,0.0,0.0
main,mlp,2270-01-01,2269-10-01,0.0007741566222515,0.0017203480494477777,0.001503627459841,0.0060009580592028,0.060369106960166,0.00296642598696053,0.00035403859434356995,0.011813010186025874,0.0013348916941322386,0.0782503299571246,0.6927929781001982,0.6909058008815694,0.61104714019813,1.1110259176023773,1.1107234815370588,1.0979254576523636,0.013100459950013743,0.012798023884695198,0.0003024360653185454,0.6927929781001982,1.111025917602377,0.0,0.0
main,mlp,2270-04-01,2270-01-01,0.0010413080941225,0.002314017986938889,0.0019769189321607,0.0078842573674282,0.0675457522985536,0.001503068278543651,6.437362633344479e-05,0.0059987314065838016,0.0006763807253446429,0.0603594684015687,0.6588176839800157,0.6567858585545535,0.6909537700306191,1.1038210490398483,1.103500859930984,0.6211011138126904,0.48271993522715795,0.4823997461182935,0.00032018910886444374,0.6588176839800157,1.1038210490398477,0.04877841620184803,0.0
main,mlp,2270-07-01,2270-04-01,0.0012813657024817,0.002847479338848222,0.0025072178018454,0.0099912173641305,0.073830165541418,0.0020237810909748077,6.173253492400456e-05,0.008070583362818518,0.0009107014909386635,0.06816516908498255,0.6316659191225745,0.6292650520209663,0.653981585031744,1.09802592397069,1.097653342185222,0.7482063973853905,0.34981952658529947,0.3494469447998314,0.0003725817854680624,0.6316659191225745,1.09802592397069,0.03532826131687994,0.0
main,mlp,2270-10-01,2270-07-01,0.000744192666911,0.0016537614820244444,0.0020558258071055,0.008197979447196,0.0685807051425651,0.0022803038358688355,0.00010014904443864475,0.009090064031298417,0.001026136726140976,0.07132300575131786,0.6556306535009354,0.6521120591359769,0.6400032334401798,1.1052667945427825,1.1047018558107118,1.102757686086695,0.0025091084560875387,0.0019441697240167866,0.0005649387320707522,0.6556306535009354,1.1052667945427823,0.0,0.0
main,mlp,2271-01-01,2270-10-01,0.0015211065817015,0.0033802368482255558,0.0038478908571331,0.0153029535165691,0.0849912025332881,0.0023128770757466556,4.4115945701043145e-05,0.009219461362187431,0.001040794684085995,0.07169821258513324,0.5892324513873205,0.5848264841077772,0.6383765379189517,1.0900281982334963,1.0893550151888092,0.26350123733025965,0.8265269609032366,0.8258537778585495,0.000673183044687109,0.5892324513873205,1.0900281982334956,0.08340356335058008,0.0
main,mlp,2271-04-01,2271-01-01,0.001709626626394,0.003799170280875555,0.00477194406615,0.0189515817013843,0.0904960048490326,0.0035460404586046936,0.00024649453123204494,0.014108893616065155,0.0015957182063721122,0.08288793728292206,0.5701071175857151,0.5646317022623792,0.5928205877879634,1.0860312926731874,1.0852050320571405,0.691051884874679,0.3949794077985085,0.3941531471824615,0.0008262606160469588,0.5701071175857151,1.0860312926731872,0.03984069552581304,0.0
main,mlp,2271-07-01,2271-04-01,0.0037254679135074,0.008278817585572,0.0092449715963681,0.0364702227339239,0.108627125233186,0.0036708587780594827,0.00014230326668892917,0.014602781567932155,0.0016518864501267672,0.08377997083634343,0.5113713789380591,0.5048040237473387,0.5894103678830241,1.0668594150203963,1.0660007640587514,-0.44900993903721,1.5158693540576063,1.5150107030959614,0.0008586509616448357,0.5113713789380591,1.066859415020396,0.152607258670719,0.0
main,mlp,2271-10-01,2271-07-01,0.0038999391135361,0.008666531363413556,0.0101950719805689,0.0401608788451619,0.1117987185681281,0.008822946809232235,0.0003332162143162076,0.034827462102452134,0.003970326064154506,0.10718014806432753,0.5027685943429585,0.4953725299247676,0.5092090085897278,1.0648574547882603,1.0639033579751114,0.9375894433566461,0.12726801143161426,0.1263139146184653,0.0009540968131489524,0.5027685943429585,1.06485745478826,0.012809882879078804,0.0
main,mlp,2272-01-01,2271-10-01,0.0041178759705027,0.009150835490005999,0.0091107639237057,0.0359480376821663,0.1081698511377306,0.00900234691798687,0.0001852332648801134,0.03552604588570962,0.004051056113094091,0.10779853535947814,0.5115410603581386,0.5061891389719315,0.5073186011285616,1.0648742717364248,1.0641955344282643,1.064338774219835,0.0005354975165898779,-0.00014323979157060407,0.0006787373081604819,0.5115410603581386,1.0648742717364246,0.0,0.0
main,mlp,2272-04-01,2272-01-01,0.0029698834094031,0.006599740909784667,0.0063281313811305,0.0250732660865704,0.0978026587485103,0.007524022925645113,0.00011180145585835376,0.029758126739339752,0.003385810316540301,0.1025193408337455,0.543559370954603,0.5393156084806651,0.5238359429739458,1.0751748947421367,1.074587977444163,1.0724471216567495,0.002727773085387186,0.0021408557874134093,0.0005869172979737769,0.543559370954603,1.0751748947421365,0.0,0.0
main,mlp,2272-07-01,2272-04-01,0.0015337793601701,0.0034083985781557776,0.0045888182145383,0.0182293154107263,0.0894965142495114,0.007050642184913159,0.00019917747581885806,0.02790569893064898,0.0031727889832109217,0.10071479402827035,0.5739529978439396,0.5682238200078272,0.5296782846310504,1.087620931019774,1.0867463020904644,1.0808618556130423,0.006759075406731707,0.005884446477422145,0.0008746289293095622,0.5739529978439396,1.0876209310197735,0.0,0.0
main,mlp,2272-10-01,2272-07-01,0.00214945907906,0.004776575731244444,0.0040589905896657,0.016137377153631,0.0863607110043361,0.0042191853281110525,0.0002472377841131165,0.016770232278281783,0.0018986333976499738,0.08735113544220448,0.5823766868038246,0.5797064981257862,0.5760441766018931,1.0853213348142088,1.0849301377292664,1.0843935878157522,0.0009277469984565467,0.0005365499135141505,0.00039119708494239624,0.5823766868038246,1.0853213348142086,0.0,0.0
main,mlp,2273-01-01,2272-10-01,0.0008125081159571,0.0018055735910157778,0.0035660189121729,0.0141879579306789,0.0830329525467814,0.003961614239960909,0.00015198091879145673,0.015752539089646467,0.0017827264079824092,0.08573852974320714,0.5986394284147647,0.5922641846339965,0.5820244131581433,1.0957074300324914,1.094688188450453,1.0930511058168064,0.0026563242156849576,0.0016370826336464805,0.001019241582038477,0.5986394284147647,1.095707430032491,0.0,0.0
main,mlp,2273-04-01,2273-01-01,0.0019195736848942,0.004265719299764889,0.0063656745532535,0.0252205974905724,0.0979596009977018,0.003812260739505291,0.00039817873607854806,0.015162064374530604,0.001715517332777381,0.08475224904958811,0.5462117594798523,0.538789676330725,0.5857266140182312,1.0812786383938424,1.0801742007797903,0.3637241087980225,0.7175545295958199,0.7164500919817678,0.0011044376140521006,0.5462117594798482,1.0812786383938413,0.07234345084089244,0.0
main,mlp,2273-07-01,2273-04-01,0.0024536345114838,0.005452521136630666,0.0066399282247541,0.0262963500560302,0.0990861546690865,0.0036384711042046548,0.00024463345087557994,0.01447464608089577,0.0016373119968920947,0.08355165703552014,0.5413019059475551,0.5350363360345126,0.5902804030437517,1.0776571498235405,1.0767582682638766,0.17985606245526786,0.8978010873682727,0.8969022058086087,0.0008988815596639999,0.5413019059475551,1.07765714982354,0.09048277215724754,0.0
main,mlp,2273-10-01,2273-07-01,0.0027563700229258,0.006125266717612888,0.0066000729799921,0.026140074264512,0.0989245228439331,0.0063103044405579565,0.00030337886021606785,0.025003301627639307,0.0028396369982510803,0.09772789420808285,0.5408887721422506,0.5355724795980343,0.5395664185784136,1.0759604177471978,1.0752138172937888,1.0757747113057037,0.00018570644149407123,-0.0005608940119148365,0.0007466004534089077,0.5408887721422504,1.0759604177471973,0.0,0.0
main,mlp,2274-01-01,2273-10-01,0.0024246061246365,0.005388013610303334,0.0048803809166621,0.0193790793579474,0.0910703196228041,0.005674645025283098,0.00010118526851875622,0.02250610041772183,0.0025535902613773942,0.09494742502834141,0.5659472049938945,0.5625820633163217,0.5490140621416604,1.0813571398444832,1.080873387473868,1.0789229338639965,0.0024342059804867144,0.0019504536098715608,0.00048375237061515364,0.5659472049938945,1.0813571398444828,0.0,0.0
main,mlp,2274-04-01,2274-01-01,0.0025109629023784,0.005579917560840889,0.0039329203382588,0.01563911727494,0.085552124188774,0.00474092923104763,0.00023816478287064938,0.018829284195434948,0.002133418153971434,0.09032940876949991,0.5838969710421896,0.582721493658157,0.5652282158974241,1.0834332548041072,1.0832652904046285,1.0807656694558077,0.0026675853482995837,0.0024996209488208354,0.0001679643994787483,0.5838969710421887,1.0834332548041066,0.0,0.0
main,mlp,2274-07-01,2274-04-01,0.0013104191395848,0.002912042532410667,0.0032936944886804,0.0131098302222941,0.0809770054989754,0.0036681970581412316,9.802311917725402e-05,0.014592251465757267,0.0016506886761635542,0.0837612885233666,0.604275514522569,0.6002274251286305,0.5894814918506494,1.0935997444416632,1.092972712361687,1.091308212337388,0.002291532104275129,0.001664500024298965,0.0006270320799761642,0.604275514522569,1.093599744441663,0.0,0.0
main,mlp,2274-10-01,2274-07-01,0.0012299810562972,0.002733291236216,0.0024616638424967,0.0098103562686781,0.0733460947988693,0.0033147230744361876,0.0001713406674012468,0.013193113523268796,0.0014916253834962845,0.0811421549911016,0.6338096420913943,0.6313145637846028,0.5995817170025454,1.098684281340645,1.098295797175617,1.0933549869202748,0.005329294420370223,0.0049408102553423205,0.0003884841650279025,0.6338096420913943,1.098684281340645,0.0,0.0
main,mlp,2275-01-01,2274-10-01,0.0010544463579858,0.0023432141288573334,0.0023624916195837,0.0094165309909957,0.0722594994382136,0.0024123253766447305,0.00011362695161719437,0.009614441742690216,0.0010855464194901288,0.07281125391358101,0.6389206932872696,0.6359561951876107,0.6335920856487334,1.100601600491476,1.1001348238529771,1.099762581717378,0.0008390187740980881,0.00037224213559916564,0.0004667766384989225,0.6389206932872693,1.1006016004914754,0.0,0.0
main,mlp,2275-04-01,2275-01-01,0.0009797066286431,0.002177125841429111,0.0021270706435608,0.0084811744717617,0.0694821408256272,0.002774001331999898,6.166984345351059e-05,0.011049920153131998,0.001248300599399954,0.07649265834848853,0.6507796246632226,0.6480882904788068,0.6181870925731856,1.1029552458227372,1.1025294688591585,1.0977990116289396,0.005156234193797626,0.004730457230218921,0.00042577696357870565,0.6507796246632226,1.1029552458227363,0.0,0.0
main,mlp,2275-07-01,2275-04-01,0.0009064382909229,0.002014307313162,0.0018455641949813,0.0073618452698951,0.0657307030778995,0.002136501204222441,4.4066262553158056e-05,0.00851865598109336,0.0009614255419000984,0.0695992134809228,0.6673912541767245,0.6651263238829337,0.6475688785821792,1.1060722408235613,1.1057122627296496,1.1029217593262373,0.003150481497323998,0.002790503403412359,0.00035997809391163926,0.6673912541767245,1.1060722408235608,0.0,0.0
main,mlp,2275-10-01,2275-07-01,0.0006108529946883,0.0013574510993073334,0.0019013875598687,0.0075838860746405,0.0665167581455465,0.0020595522597432136,4.6456172021039717e-05,0.008212793432385235,0.0009267985168844461,0.06862861385589067,0.6652137891196895,0.6614914072645118,0.6518971139512912,1.1076924382201907,1.1070898163495566,1.1055365821009588,0.002155856119231858,0.001553234248597768,0.0006026218706340902,0.6652137891196895,1.1076924382201905,0.0,0.0
main,mlp,2276-01-01,2275-10-01,0.0010103378949006,0.0022451953220013333,0.0026310278639435,0.0104826504132676,0.0751009610322675,0.0017940304009243847,7.200695645720712e-05,0.007156833419532882,0.0008073136804159732,0.06498473175025651,0.6277018567065626,0.6239370861767133,0.6686088290345585,1.0991120022014014,1.0985175576557054,0.4538769721425797,0.6452350300588217,0.6446405855131256,0.0005944445456960157,0.6277018567065626,1.099112002201401,0.06516941027668388,0.0
main,mlp,2276-04-01,2276-01-01,0.0007167776313719,0.0015928391808264445,0.00202516640345,0.0080760910264611,0.0681832659926163,0.002700611762702465,7.78752403888554e-05,0.010758765959789418,0.0012152752932161092,0.07578798092912159,0.6574619957032167,0.6538999751262835,0.6210876603205794,1.1057410747581684,1.1051681870679635,1.0998909095134684,0.005850165244700056,0.005277277554495141,0.0005728876902049151,0.6574619957032166,1.1057410747581682,0.0,0.0
main,mlp,2276-07-01,2276-04-01,0.0006132302783235,0.0013627339518299999,0.0017982132846276,0.0071734749605537,0.0650460301434684,0.001736469566822052,5.7650424852498924e-05,0.00692780724294817,0.0007814113050699234,0.06412730933648364,0.6717754646772999,0.6683214422408256,0.6726520392078977,1.108738747514037,1.1081796528561094,1.0958321288449606,0.012906618669076275,0.012347524011148803,0.0005590946579274725,0.6717754646772996,1.1087387475140364,0.0013048507769782836,0.0
main,mlp,2276-10-01,2276-07-01,0.0007378601407068,0.0016396892015706666,0.0014319352412078,0.0057154500737979,0.0591069077914067,0.0018474385142326355,5.356814222499189e-05,0.007369301092343905,0.000831347331404686,0.06575746116276807,0.6990818362076023,0.6972397772470222,0.6650020050045952,1.11228750226258,1.1119916281760405,1.1068135521109421,0.005473950151637874,0.005178076065098347,0.00029587408653952707,0.6990818362076023,1.112287502262579,0.0,0.0
main,mlp,2277-01-01,2276-10-01,0.0003871386641079,0.0008603081424619999,0.0011738479844511,0.0046871308912322,0.0540659160055007,0.0016815811628475784,3.4115451877698645e-05,0.006709377372281278,0.0007567115232814104,0.06328470186091335,0.7264640815191338,0.7236399632767089,0.6766683038676327,1.1192335423547977,1.1187700237437066,1.1110606304177275,0.008172911937070149,0.007709393325979086,0.00046351861109106274,0.7264640815191338,1.1192335423547974,0.0,0.0
main,mlp,2277-04-01,2277-01-01,0.0005643640329615,0.00125414229547,0.0013256421514281,0.0052920339582901,0.0571311560230134,0.001145032956264913,4.9314532283005056e-05,0.004572271225527946,0.0005152648303192108,0.05344795967360284,0.7097457653461616,0.7073713497826997,0.7270044181460943,1.1152317387530741,1.1148462372858454,0.8748672330259463,0.24036450572712786,0.23997900425989915,0.0003855014672287105,0.7097457653461616,1.115231738753074,0.02431665577685399,0.0
main,mlp,2277-07-01,2277-04-01,0.0005440499420967,0.001208999871326,0.0012381394448811,0.0049433674336827,0.0554017725222847,0.001551619009114802,5.54789330239209e-05,0.006192045843591232,0.0006982285541016609,0.06118472694745469,0.7186705073627463,0.71646531979461,0.6868684997327017,1.1168267187577683,1.1164682445680087,1.1116570002800177,0.005169718477750607,0.004811244287991068,0.00035847418975953893,0.7186705073627463,1.116826718757768,0.0,0.0
main,mlp,2277-10-01,2277-07-01,0.0009578129298767,0.002128473177503778,0.0016831734121013,0.006715714278179,0.0633095003161825,0.0015173484804108738,6.230021015539581e-05,0.006055593811723936,0.0006828068161848932,0.060604627854546254,0.6781163744433298,0.6765494857894092,0.6897355400952978,1.1074284645924501,1.1071802351607152,0.9379244997337122,0.16950396485873798,0.169255735427003,0.0002482294317349698,0.6781163744433298,1.1074284645924497,0.01713446948173103,0.0
main,mlp,2278-01-01,2277-10-01,0.0005131370996389,0.0011403046658642222,0.0012560436447923,0.0050147166292219,0.0557636916970538,0.0020174291683360936,7.579790381604836e-05,0.008045329377995847,0.0009078431257512422,0.06808203574379378,0.7169649653980104,0.7145442703040663,0.6543567319496087,1.1167711009579953,1.1163768456668086,1.106574183811916,0.010196917146079176,0.009802661854892536,0.0003942552911866404,0.7169649653980104,1.116771100957995,0.0,0.0
main,mlp,2278-04-01,2278-01-01,0.0006096686923908,0.001354819316424,0.0013337135373671,0.0053241908851006,0.0572858276600308,0.001560297468677163,5.3199886088933025e-05,0.006226597893989716,0.0007021338609047233,0.0613298142041636,0.7087398425443396,0.7065684267432,0.6861548183006746,1.1147473286169562,1.114395769204686,1.1110907383660031,0.0036565902509531067,0.003305030838682832,0.00035155941227027476,0.7087398425443396,1.1147473286169562,0.0,0.0
main,mlp,2278-07-01,2278-04-01,0.0006405398400984,0.0014234218668853333,0.0016645105833094,0.0066414371994117,0.0630174723834338,0.001658535678870976,3.354965534439418e-05,0.006617656513134507,0.0007463410554919393,0.06292334481555144,0.6809298176047017,0.6779510641911495,0.6784039445414055,1.1100345825927225,1.109553232121597,1.1096264151413693,0.0004081674513531919,-7.318301977221608e-05,0.00048135047112540796,0.6809298176047015,1.1100345825927218,0.0,0.0
main,mlp,2278-10-01,2278-07-01,0.0006957923823664,0.0015462052941475556,0.0013573100354063,0.0054181963972755,0.0577335126956668,0.0018958219094201922,3.698340101276732e-05,0.007561750035892212,0.0008531198592390865,0.0664393848816869,0.7060685556099563,0.7042538690617328,0.6618476412973364,1.1137067461182542,1.1134145052289188,1.1065853182669338,0.0071214278513203055,0.006829186961984979,0.00029224088933532677,0.7060685556099563,1.113706746118254,0.0,0.0
main,mlp,2279-01-01,2278-10-01,0.0003595997335844,0.0007991105190764444,0.0011809482885954,0.0047154319072599,0.054216316358375,0.0017390774097293614,3.3663408028838215e-05,0.006938184326943153,0.0007825848343782127,0.06416672579899001,0.7258162438650089,0.7228255036957951,0.6724652115182502,1.1193270956900707,1.1188354060353227,1.1105559724259986,0.008771123264072145,0.00827943360932415,0.0004916896547479954,0.7258162438650089,1.11932709569007,0.0,0.0
main,mlp,2279-04-01,2279-01-01,0.0005217276890008,0.0011593948644462223,0.0011444241827533,0.0045698444844775,0.0534347708192646,0.0013991817133501172,2.9383226207172605e-05,0.00558499154953096,0.0006296317710075528,0.058511870396506425,0.72909414228039,0.7270765525236141,0.7002628537686556,1.1186839298839457,1.1183555011292188,1.113990694229236,0.004693235654709804,0.004364806899982865,0.00032842875472693933,0.7290941422803894,1.1186839298839453,0.0,0.0
main,mlp,2279-07-01,2279-04-01,0.0003952191772706,0.000878264838379111,0.0010981005035564,0.0043851723609434,0.0524144888759031,0.0013056253315880894,0.00010280828984507396,0.005212282280983582,0.0005875313992146403,0.056744128838116144,0.7352416332289582,0.7326970252032573,0.7093878970422756,1.1206147784486666,1.1201973410792525,1.1163735296927546,0.00424124875591203,0.0038238113864978995,0.0004174373694141309,0.7352416332289579,1.1206147784486662,0.0,0.0
main,mlp,2279-10-01,2279-07-01,0.0005925575159083,0.001316794479796222,0.001129240316915,0.004509315923829,0.0531040002196695,0.0013020481914281846,0.00011689322388078528,0.005198029615484656,0.0005859216861426831,0.05667444115814219,0.7304785482288565,0.7288898079233592,0.7097521219900865,1.11839189056282,1.1181343963915844,1.1150326669511637,0.0033592236116564145,0.003101729440420753,0.00025749417123566154,0.7304785482288565,1.1183918905628194,0.0,0.0
