split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2266-07-01,2266-04-01,0.0005604715432944,0.0012454923184320001,0.0014017229715721,0.005595113935268,0.0585584651138215,0.0025313427671790124,0.00022519970069542807,0.010086989730729634,0.0011391042452305556,0.07408284357822671,0.7026471668001415,0.7000252585118629,0.628199657658441,1.1141065866027446,1.1136808010601609,1.1020166621703698,0.012089924432374888,0.01166413888979112,0.00042578554258376755,0.7026471668001415,1.1141065866027444,0.0,0.0
main,dfl_mlp,2266-10-01,2266-07-01,0.0005501257006054,0.0012225015569008889,0.001332314828287,0.0053186183929575,0.0572590808943075,0.0030260862316936255,9.627759209345833e-05,0.012049512497512183,0.0013617388042621314,0.07877070008569513,0.7091735412036219,0.7067071467404615,0.6089586498629767,1.1152398090101538,1.1148390230101628,1.0989550151380243,0.016284793872129555,0.015884007872138506,0.000400785999991049,0.7091735412036219,1.1152398090101536,0.0,0.0
main,dfl_mlp,2267-01-01,2266-10-01,0.0004570318323892,0.0010156262941982221,0.0011345481316215,0.0045304751696108,0.053220026585281,0.002874677116051316,0.00024137120235072007,0.011449220807450922,0.0012936047022230922,0.07742787878304114,0.7305826187836152,0.72825280304095,0.6143714414837302,1.1193988848259036,1.1190181237807155,1.1004065291125777,0.018992355713325804,0.018611594668137776,0.0003807610451880272,0.7305826187836152,1.1193988848259036,0.0,0.0
main,dfl_mlp,2267-04-01,2267-01-01,0.0004149101177241,0.0009220224838313333,0.0010939158455482,0.0043684887056442,0.0523206632409116,0.002484005643054843,0.00022984918394145225,0.009899062138020054,0.0011178025393746795,0.07358465462525043,0.7356426028722353,0.7332179747371433,0.630303127103904,1.1205357016929296,1.1201384241936838,1.1032757339067705,0.017259967786159125,0.01686269028691334,0.00039727749924578504,0.7356426028722353,1.1205357016929296,0.0,0.0
main,dfl_mlp,2267-07-01,2267-04-01,0.0004702687885996,0.0010450417524435554,0.0010450016095023,0.004173458831319,0.0512026814303694,0.001735531073063612,0.00012511656460843345,0.00692407278469942,0.0007809889828786254,0.06411311091596689,0.7414385137148054,0.7394793538541932,0.672719360800041,1.1210749163874298,1.1207549908481895,1.1098532634256975,0.011221652961732387,0.010901727422492069,0.00031992553924031775,0.7414385137148053,1.1210749163874292,0.0,0.0
main,dfl_mlp,2267-10-01,2267-07-01,0.0005327804164685,0.0011839564810411111,0.0011135984688182,0.0044469587883371,0.0527595497268576,0.0016191512579098344,0.00013476345030613332,0.006460892099386939,0.0007286180660594255,0.06229502952737213,0.7326418931364306,0.7307870857242884,0.6814410257434937,1.1191804655174453,1.1188787399228604,1.1108515079899635,0.008328957527481862,0.008027231932896894,0.0003017255945849673,0.7326418931364306,1.119180465517445,0.0,0.0
main,dfl_mlp,2268-01-01,2267-10-01,0.0004604920170664,0.001023315593480889,0.0012198276010002,0.0048703897858431,0.0550271450151425,0.001526824221946299,0.00011227424625209641,0.006093323966405162,0.0006870708998758346,0.06076618003251722,0.7210447962754827,0.7184639643445923,0.6889349075037519,1.1178151720479599,1.1173934768085854,1.1125685742087916,0.005246597839168254,0.0048249025997937345,0.0004216952393745199,0.7210447962754827,1.1178151720479592,0.0,0.0
main,dfl_mlp,2268-04-01,2268-01-01,0.0004536721643591,0.0010081603652424445,0.0013149536133035,0.0052494489269546,0.0569251073675005,0.001899053412489593,0.00017924726266614618,0.00757460260878573,0.0008545740356203169,0.06648433548140266,0.7113449070742253,0.7084436129346027,0.6616406433216759,1.116278770552488,1.1158045155009488,1.1081539486512046,0.008124821901283275,0.007650566849744189,0.0004742550515390853,0.7113449070742253,1.1162787705524877,0.0,0.0
main,dfl_mlp,2268-07-01,2268-04-01,0.0005425048822331,0.0012055664049624444,0.001478514754571,0.0059009559063964,0.0599330942956903,0.002864955784752965,0.0003421399794369642,0.011410669303653087,0.0012892301031388342,0.07733910187967938,0.6960123919645845,0.6930818584080323,0.614732008867664,1.113154180642695,1.112677749292814,1.099940026329011,0.013214154313684112,0.012737722963803044,0.00047643134988106794,0.6960123919645845,1.1131541806426948,0.0,0.0
main,dfl_mlp,2268-10-01,2268-07-01,0.0008274515287266,0.001838781174948,0.0014735702483878,0.0058812653320714,0.0598464804808683,0.0028736495412886144,0.0002367339366739011,0.01144514584764722,0.0012931422935798765,0.07741850989051728,0.6950529286021715,0.6935156213663373,0.614409476619074,1.111017665921987,1.1107721187785908,1.098136851465079,0.01288081445690814,0.012635267313511944,0.00024554714339619643,0.6950529286021715,1.1110176659219868,0.0,0.0
main,dfl_mlp,2269-01-01,2268-10-01,0.0011249124242497,0.0024998053872215555,0.0024264512861614,0.009670536259454,0.0729655258276499,0.0034003737848252056,0.00019649735267232425,0.013532277022206274,0.0015301682031713425,0.08180338969603193,0.6357665438507771,0.6329337292058529,0.5970070798535363,1.0996569625259303,1.099212916349479,1.0935813826004712,0.00607557992545904,0.005631533749007822,0.00044404617645121824,0.6357665438507771,1.0996569625259296,0.0,0.0
main,dfl_mlp,2269-04-01,2269-01-01,0.0011626585580597,0.002583685684577111,0.0016010469858813,0.0063888242444332,0.0620015327237924,0.004331368952989578,0.00020668305689280385,0.017213235956992534,0.0019491160288453103,0.08802184962993939,0.6832272175272232,0.682868134980592,0.57358290559235,1.106838572829,1.1067824218651248,1.089693117400078,0.017145455428922096,0.017089304465046862,5.615096387523444e-05,0.6832272175272232,1.1068385728289998,0.0,0.0
main,dfl_mlp,2269-07-01,2269-04-01,0.0005544846577094,0.0012321881282431112,0.0012665721661029,0.0050566715588924,0.0559745365324464,0.003922508843243122,0.0002663507103191123,0.015597960090559915,0.001765128979459405,0.08548413309934155,0.7156709325145791,0.7134295248774095,0.5829760512185747,1.1162644311419703,1.1159003029203902,1.0947074638425935,0.021556967299376728,0.021192839077796677,0.0003641282215800512,0.7156709325145791,1.11626443114197,0.0,0.0
main,dfl_mlp,2269-10-01,2269-07-01,0.0005135461395868,0.0011412136435262224,0.0011860220010822,0.0047356547864906,0.0543233434385288,0.0022920720046386124,0.0002666785646476408,0.009136814592971332,0.0010314324020873756,0.07145918613885101,0.7244440257539128,0.722246970638576,0.63941201308039,1.1179862419989308,1.1176284196312831,1.104137542488277,0.013848699510653928,0.01349087714300623,0.0003578223676476977,0.7244440182523928,1.1179862407771988,0.0,0.0
main,dfl_mlp,2270-01-01,2269-10-01,0.0004311925910758,0.0009582057579462222,0.0011215654970285,0.0044787201748572,0.052935466417117,0.002142974780872464,0.00015676952600078556,0.00854438442201444,0.0009643386513926088,0.0696792803083756,0.7322431363228682,0.7298169615510015,0.6472140582189427,1.1198594687497565,1.1194623328739457,1.1059412227133412,0.013918246036415338,0.013521110160604533,0.00039713587581080567,0.7322431363228635,1.1198594687497558,0.0,0.0
main,dfl_mlp,2270-04-01,2270-01-01,0.0005770143156455,0.0012822540347677779,0.0012479100793039,0.0049823044107738,0.0555998077646274,0.002354199928231537,0.000255047811278383,0.009383598328723819,0.0010593899677041917,0.07216653853063755,0.7174793984114202,0.7154129768163761,0.6363559806572738,1.1163965800924776,1.1160613448129348,1.1032359396435631,0.013160640448914407,0.012825405169371695,0.0003352352795427116,0.7174793984114199,1.116396580092477,0.0,0.0
main,dfl_mlp,2270-07-01,2270-04-01,0.000527968333833,0.001173262964073333,0.0013871718727909,0.0055371526896715,0.0582906782705515,0.002769984910264611,0.000147363561025089,0.01103398769811026,0.0012464932096190751,0.07645460528783066,0.7041328882608273,0.7013927694733845,0.6183431611298117,1.1145767265496982,1.1141308535529146,1.100616994984621,0.013959731565077238,0.01351385856829368,0.0004458729967835584,0.7041328882608273,1.114576726549698,0.0,0.0
main,dfl_mlp,2270-10-01,2270-07-01,0.0005483519610707,0.0012185599134904444,0.0012575118826468,0.0050205674654728,0.0557931820940054,0.002937369793653488,0.00022423557037855782,0.01169781162850747,0.0013218164071440697,0.07799283366819579,0.7166324973735035,0.7143881570537176,0.6120848206252325,1.116464591205731,1.116099848916163,1.0994738707477245,0.016990720458006425,0.016625978168438582,0.00036474228956784316,0.7166324973735035,1.1164645912057307,0.0,0.0
main,dfl_mlp,2271-01-01,2270-10-01,0.0005176436167519,0.0011503191483375555,0.0013675193203335,0.005458866852929,0.0579251643854242,0.00219086236320436,8.57277104123315e-05,0.008734692225898733,0.000985888063441962,0.07026417414060744,0.7060012376958004,0.7032672999334034,0.6446322460082823,1.1149536375917728,1.1145084881020024,1.1049613196564052,0.00999231793536759,0.00954716844559722,0.00044514948977036894,0.7060012376957441,1.1149536375917628,0.0,0.0
main,dfl_mlp,2271-04-01,2271-01-01,0.0007927438555929,0.0017616530124286666,0.0015404437966103,0.0061475519999574,0.0609968274730673,0.002867085486650467,0.0002887672735817628,0.011419115075729791,0.0012901884689927102,0.07735857806050171,0.6897047630841542,0.6877947796580678,0.6146528767145705,1.1104028080670567,1.1100970721277272,1.098389060374668,0.012013747692388721,0.011708011753059244,0.00030573593932947674,0.6897047630841542,1.1104028080670567,0.0,0.0
main,dfl_mlp,2271-07-01,2271-04-01,0.0005880519059383,0.0013067820131962221,0.0013779861416324,0.0055005619544177,0.0581203891636397,0.003490130975842476,0.0005335563749964008,0.013887607722961937,0.0015705589391291142,0.08247741601508991,0.7046797049534093,0.7022649449594445,0.5943999950070398,1.1142423079964339,1.113850828359616,1.0963638186616467,0.017878489334787195,0.017487009697969347,0.0003914796368178486,0.7046797049534093,1.114242307996434,0.0,0.0
main,dfl_mlp,2271-10-01,2271-07-01,0.0004972387375043,0.0011049749722317778,0.0016077058987385,0.0064153319005997,0.0621098311445269,0.0029577738139778377,0.0005370074972550215,0.011778708127229254,0.001330998216290027,0.07817393667124233,0.6858377920193551,0.6823409098455466,0.6113547022869346,1.1118104978808871,1.1112404095284598,1.0996676975808803,0.012142800300006806,0.011572711947579473,0.0005700883524273337,0.6858377920193546,1.1118104978808865,0.0,0.0
main,dfl_mlp,2272-01-01,2271-10-01,0.0009652889856661,0.0021450866348135555,0.0021913349537978,0.008736570189568,0.0702698823460882,0.0030033862683922054,0.00022634553297011122,0.011959531383869626,0.0013515238207764924,0.07857400872072214,0.6475208885025204,0.644607136609436,0.609746727921767,1.1025330614518214,1.1020716772598766,1.0965516322857687,0.00598142916605271,0.005520044974107963,0.000461384191944747,0.6475208885025204,1.1025330614518212,0.0,0.0
main,dfl_mlp,2272-04-01,2272-01-01,0.0007661409522751,0.0017025354495002222,0.00179896002753,0.0071764458441518,0.0650569592220109,0.0042523788288235664,0.00023018466315606723,0.01690132621248619,0.001913570472970605,0.08755148189750799,0.6710368902988832,0.6682702255944473,0.5753073981790334,1.1075931091487594,1.1071495060297267,1.0922439773151598,0.01534913183359965,0.014905528714566962,0.00044360311903268723,0.6710368902988832,1.1075931091487592,0.0,0.0
main,dfl_mlp,2272-07-01,2272-04-01,0.0008229921898704,0.0018288715330453333,0.0012967777774871,0.0051770300343108,0.0565714738980637,0.0035692636389285325,0.00020764029869807329,0.014200798420447525,0.0016061686375178396,0.08305642256575996,0.7112655391302735,0.7102909199828019,0.5921742076430934,1.113638950737604,1.1134832357602933,1.09461171940471,0.01902723133289408,0.018871516355583262,0.00015571497731081685,0.7112655391302731,1.1136389507376037,0.0,0.0
main,dfl_mlp,2272-10-01,2272-07-01,0.0007586486946994,0.0016858859882208888,0.0012333996067203,0.0049244782823861,0.0553052411446554,0.0035930455196648836,0.0002479840116816733,0.014294907599880946,0.0016168704838491978,0.08322774990456486,0.718061219258016,0.7169793263504524,0.5915180093667003,1.1151867227683032,1.115013172526253,1.0948874819166332,0.02029924085167001,0.020125690609619884,0.00017355024205012448,0.718061219258016,1.1151867227683028,0.0,0.0
main,dfl_mlp,2273-01-01,2272-10-01,0.0006557327002514,0.0014571837783364443,0.0012460417381785,0.0049748589687412,0.0555620382323999,0.0036141160875558854,0.0005399504912041848,0.014378281996999531,0.0016263522394001485,0.08337853451282219,0.7172686670742459,0.7156134572238758,0.5909413958209102,1.1157977708698101,1.1155305493671943,1.0954031585261932,0.020394612343616947,0.020127390841001125,0.000267221502615822,0.7172686670742459,1.11579777086981,0.0,0.0
main,dfl_mlp,2273-04-01,2273-01-01,0.0005001139640087,0.0011113643644637776,0.0011482693012635,0.0045851721250614,0.0535179803043248,0.002098516095429659,0.0002291985207509109,0.008367678709035986,0.0009443322429433465,0.06912449018773562,0.7287668515411816,0.7266217280088286,0.6496795701157767,1.1187881662692944,1.1184385135781896,1.1058970295279897,0.01289113674130471,0.012541484050199836,0.0003496526911048736,0.7287668515411816,1.1187881662692942,0.0,0.0
main,dfl_mlp,2273-07-01,2273-04-01,0.0004317643871905,0.0009594764159788888,0.0012055944444106,0.0048136640368673,0.0547327774440765,0.0022276805248111486,0.00021441933500011942,0.008880990931491528,0.0010024562361650169,0.07070522063657021,0.7227285064328266,0.7200417166903469,0.6426971139778849,1.1182979047738641,1.1178581246983936,1.105198177892627,0.013099726881237173,0.012659946805766653,0.00043978007547051945,0.7227285064328266,1.1182979047738637,0.0,0.0
main,dfl_mlp,2273-10-01,2273-07-01,0.0003748955532303,0.0008331012294006666,0.0012305767787029,0.0049132286512132,0.0552476070409238,0.0019252600613981485,0.0001652083093917779,0.007678829018907818,0.0008663670276291669,0.06684618297651901,0.7203443078120482,0.7172865442149606,0.6599785086521412,1.1183173049344892,1.1178150640699316,1.1084021593723472,0.009915145562142014,0.009412904697584379,0.0005022408645576348,0.7203443078120478,1.1183173049344886,0.0,0.0
main,dfl_mlp,2274-01-01,2273-10-01,0.0005385081778726,0.001196684839716889,0.0012889268682406,0.0051457480407164,0.0564174422447789,0.002302672481164336,0.0001876883022777995,0.00917892493105621,0.0010362026165239514,0.07158124778817833,0.7134909254015092,0.711098340743285,0.6388828782677185,1.1160242684857875,1.1156351985272528,1.1038918870024772,0.012132381483310306,0.01174331152477559,0.0003890699585347157,0.7134909254015092,1.1160242684857875,0.0,0.0
main,dfl_mlp,2274-04-01,2274-01-01,0.0006134786900347,0.001363285977854889,0.0013711858959793,0.0054734729879594,0.0579936971370359,0.0027993249241262674,0.0003463107159818946,0.01115037005941788,0.0012596962158568203,0.07673124839816887,0.7051829179378455,0.7029151257319618,0.6172100169323851,1.1141445832862444,1.1137775066175728,1.099904830918001,0.014239752368243375,0.013872675699571735,0.0003670766686716398,0.7051829179378455,1.1141445832862438,0.0,0.0
main,dfl_mlp,2274-07-01,2274-04-01,0.000731801181701,0.0016262248482244444,0.0016876287195112,0.0067334455518428,0.0633787748771829,0.00257859299890697,0.00011364327716224042,0.010274545682015135,0.0011603668495081365,0.07457054819847202,0.678837880950143,0.6762177670320071,0.6261517667797859,1.109077020364997,1.1086560152513645,1.1006113107904678,0.008465709574529079,0.008044704460896668,0.0004210051136324111,0.678837880950143,1.1090770203649964,0.0,0.0
main,dfl_mlp,2274-10-01,2274-07-01,0.0008176467558326,0.001816992790739111,0.0014421675694137,0.0057562031874932,0.059290385770598,0.0030766220297664404,0.00016103593362533952,0.012249810899116143,0.0013844799133948982,0.07920297384677578,0.6977975821551642,0.6963124519733751,0.6072323302041271,1.1115244745092976,1.1112871157575082,1.0970500160260126,0.014474458483284991,0.014237099731495562,0.00023735875178942933,0.6977975821551642,1.1115244745092976,0.0,0.0
main,dfl_mlp,2275-01-01,2274-10-01,0.0007421357520312,0.0016491905600693334,0.0012767093341745,0.0050970657377746,0.0561761781600462,0.00268686655908823,0.0002513005551376652,0.010704228261463333,0.0012090899515897035,0.07565375732951098,0.713682572584295,0.7123664466953583,0.6216426728029267,1.1146021786669975,1.1143908369584192,1.099822536506139,0.014779642160858586,0.014568300452280303,0.00021134170857828316,0.713682572584295,1.114602178666997,0.0,0.0
main,dfl_mlp,2275-04-01,2275-01-01,0.0007167380572668,0.0015927512383706666,0.0011399758101888,0.0045521118957785,0.0533382286889468,0.0030925958417356014,0.00027770618753532853,0.012313116693417725,0.0013916681287810208,0.07933803128593865,0.7285710727131608,0.727604910712864,0.606694552651001,1.1171779940634388,1.11702260369814,1.0975762740951538,0.01960171996828497,0.019446329602986312,0.00015539036529865768,0.7285710727131608,1.1171779940634388,0.0,0.0
main,dfl_mlp,2275-07-01,2275-04-01,0.0006546080133016,0.0014546844740035557,0.0012416954203567,0.0049575384917697,0.0554739945932713,0.0025715922471135854,0.0002879903577897761,0.010246758449258597,0.0011572165112011135,0.0744988790423127,0.7177277132768479,0.7160812026576328,0.6264520119141321,1.115879952705714,1.115614117112139,1.101143132932095,0.014736819773618848,0.014470984180043889,0.000265835593574959,0.7177277132768479,1.1158799527057135,0.0,0.0
main,dfl_mlp,2275-10-01,2275-07-01,0.0006240493742483,0.0013867763872184443,0.0013449595431946,0.0053689944041454,0.0575000221182296,0.002389108994975686,0.000240900268409264,0.009522243443208733,0.0010750990477390587,0.07255567391997918,0.7075935230030885,0.7054592772267728,0.634685324307112,1.1144599789119967,1.1141147443689874,1.1026663846888105,0.011793594223186155,0.011448359680176878,0.00034523454300927625,0.7075935230030885,1.1144599789119964,0.0,0.0
main,dfl_mlp,2276-01-01,2275-10-01,0.0006083416828838,0.0013518704064084445,0.0012819426423943,0.0051179187321062,0.0562797562042934,0.0026154120452702044,0.00021287537187070422,0.010420677414941348,0.001176935420371592,0.07494416197001517,0.7138365099422646,0.7118215196920573,0.6245904330412391,1.1155819686326787,1.1152557082962418,1.101131548799434,0.014450419833244688,0.014124159496807787,0.000326260336436901,0.7138365099422646,1.1155819686326789,0.0,0.0
main,dfl_mlp,2276-04-01,2276-01-01,0.0007490246885548,0.0016644993078995555,0.001244264581474,0.0049677768628603,0.0555260688019642,0.0034170746337622406,0.0003222502914552381,0.0135983996009027,0.0015376835851930084,0.08193023838635843,0.7169738789212363,0.7158044848739674,0.5965151085454503,1.1150813002951587,1.1148936011453376,1.0957464928016707,0.019334807493488038,0.019147108343666952,0.0001876991498210856,0.7169738789212363,1.1150813002951585,0.0,0.0
main,dfl_mlp,2276-07-01,2276-04-01,0.0005798435761253,0.0012885412802784446,0.0011123629855863,0.0044420333378798,0.0527321807527378,0.002354148542508483,0.00015284969692220277,0.00938339423406831,0.0010593668441288174,0.0721659613848487,0.7325361986690225,0.7309382308579749,0.6363584633149673,1.118818517285621,1.118559324407066,1.103218338166253,0.015600179119368063,0.015340986240812926,0.00025919287855513673,0.7325361986690225,1.1188185172856209,0.0,0.0
main,dfl_mlp,2276-10-01,2276-07-01,0.0005215574029842,0.001159016451076,0.0011088504138482,0.004428029811984,0.0526542377819353,0.003024581493809819,0.00031533813094311884,0.012043548008889182,0.0013610616722144187,0.07875771068212079,0.7332679403776325,0.7313690043081055,0.6090106441276613,1.1193646007566929,1.1190554835386606,1.0991374481140375,0.0202271526426554,0.019918035424623115,0.0003091172180322843,0.7332679403776325,1.1193646007566926,0.0,0.0
main,dfl_mlp,2277-01-01,2276-10-01,0.0003315641754422,0.0007368092787604445,0.001051867855141,0.0042008375186879,0.0513620269343784,0.0019329217961058021,0.00021451729734409922,0.007709298937471631,0.000869814808247611,0.06695107677828634,0.7413250541893612,0.7385807831851877,0.6594980603771747,1.1220846408005434,1.1216327022913688,1.1086090148374184,0.013475625963125015,0.013023687453950439,0.00045193850917457645,0.7413250541893612,1.122084640800543,0.0,0.0
main,dfl_mlp,2277-04-01,2277-01-01,0.0003067765342681,0.0006817256317068889,0.0010757876624319,0.0042962117139391,0.0519109382785392,0.0016201909631490708,0.00020129477425162107,0.0064650307452895905,0.0007290859334170819,0.062311794235107985,0.7384558085116387,0.7355010788135001,0.681359670745721,1.1217951666935018,1.1213078365215794,1.1123781731014668,0.009416993592034961,0.008929663420112588,0.00048733017192237327,0.7384558085116387,1.1217951666935018,0.0,0.0
main,dfl_mlp,2277-07-01,2277-04-01,0.0004759674428221,0.0010577054284935555,0.0010649135600655,0.0042528548242557,0.0516625830845844,0.0016277284827083348,0.0001446618945474822,0.00649503417439945,0.0007324778172187507,0.0624330415571853,0.7388877634449962,0.7368914980236133,0.6807718135356438,1.1206162790657648,1.1202904080484504,1.1111294124816489,0.009486866584115905,0.0091609955668015,0.00032587101731440526,0.7388877634449962,1.1206162790657646,0.0,0.0
main,dfl_mlp,2277-10-01,2277-07-01,0.0003620354231687,0.000804523162597111,0.0010410426548519,0.0041576725123803,0.0511104394440039,0.002102432586252689,0.000247927511996807,0.008383246161675406,0.0009460946638137101,0.06917382944621574,0.7425422313961315,0.7400004594635581,0.6494596444520631,1.1220588289649087,1.1216410133950083,1.1067579462958446,0.015300882669064153,0.01488306709916376,0.0004178155699003927,0.7425422208087122,1.1220588272245524,0.0,0.0
main,dfl_mlp,2278-01-01,2277-10-01,0.0004749318333182,0.0010554040740404444,0.0011317304369595,0.0045192426616499,0.0531584867866231,0.002037512673996389,0.0002313057151886178,0.008125175765963277,0.0009168807032983751,0.06834401674567656,0.7308156113404213,0.7285905353275907,0.6531757900401485,1.1193061467240761,1.1189429015482204,1.1066313929723166,0.012674753751759527,0.012311508575903796,0.0003632451758557309,0.7308156113404213,1.1193061467240757,0.0,0.0
main,dfl_mlp,2278-04-01,2278-01-01,0.0008192716221651,0.0018206036048113335,0.0012444844055739,0.0049686528808209,0.0555305203023,0.0015837919432669877,0.0001526746297463663,0.006320133276373818,0.0007127063744701445,0.0617189984120958,0.7165900955306529,0.7157808332234027,0.6842470733477268,1.1145163167492211,1.1143869907380353,1.109347666224985,0.005168650524236096,0.005039324513050225,0.00012932601118587073,0.7165900955306529,1.1145163167492211,0.0,0.0
main,dfl_mlp,2278-07-01,2278-04-01,0.0003872167892758,0.0008604817539462223,0.0014212029066392,0.0056727041985495,0.0589132387193022,0.0019559297943487763,0.000130380919940922,0.007800795125497029,0.0008801684074569493,0.0672636743045028,0.7017521380209427,0.6982210747895663,0.6580699101422447,1.1151770570899995,1.1145975113367996,1.1080075877266542,0.007169469363345282,0.006589923610145432,0.0005795457531998505,0.7017521380209427,1.115177057089999,0.0,0.0
main,dfl_mlp,2278-10-01,2278-07-01,0.0007173421156568,0.0015940935903484446,0.0012413211984157,0.0049560471722827,0.0554664021231858,0.002657608548179269,0.00019471056197068617,0.010588131925175825,0.001195923846680671,0.07536562780553173,0.717443771864812,0.7161215654791175,0.6228368348783349,1.1153840273415454,1.1151713814120088,1.100168717331154,0.015215310010391336,0.01500266408085471,0.00021264592953662564,0.717443771864812,1.1153840273415447,0.0,0.0
main,dfl_mlp,2279-01-01,2278-10-01,0.0006275783095592,0.0013946184656871113,0.0013195945615198,0.0052679394556038,0.0570147457098261,0.0030406638979911804,0.00021292394732465593,0.012107294136337488,0.0013682987540960313,0.0788961828832739,0.7100138358117922,0.7079767717529294,0.6084567246433812,1.114826431587957,1.1144969889982528,1.0984021873131717,0.016424244274785282,0.01609480168508104,0.000329442589704243,0.7100138358117922,1.1148264315879564,0.0,0.0
main,dfl_mlp,2279-04-01,2279-01-01,0.0006041569681595,0.0013425710403544443,0.0014741119668096,0.0058834226389897,0.0598559822795292,0.0030140421353280545,0.00023465251107323263,0.012001771282484142,0.0013563189608976245,0.0786665372347297,0.6960873040770365,0.6934680130677567,0.6093757950229104,1.1127372071328872,1.1123129908724765,1.0986935472359407,0.014043659896946448,0.013619443636535777,0.0004242162604106703,0.6960873040770365,1.1127372071328865,0.0,0.0
main,dfl_mlp,2279-07-01,2279-04-01,0.0006349355558896,0.0014109679019768887,0.0011227793164098,0.0044835591253422,0.0529621816327096,0.003165474580600858,0.00028687278458366174,0.012601903721200847,0.001424463561270386,0.0799448736651194,0.7310095538816711,0.7296698452059855,0.6042874195279088,1.1181681654775761,1.1179516007067876,1.0976834507943383,0.02048471468323787,0.020268149912449296,0.00021656477078857428,0.7310095538816711,1.1181681654775757,0.0,0.0
main,dfl_mlp,2279-10-01,2279-07-01,0.0004135531102422,0.0009190069116493334,0.0010307428024635,0.0041166010047476,0.0508691904240869,0.0018791593611240387,0.00010254393889060481,0.007495476535649637,0.0008456217125058174,0.06620643559623911,0.7435898158903752,0.7413666206421431,0.6629222012802494,1.1218479502585241,1.1214836475499166,1.1086293944332013,0.01321855582532283,0.012854253116715286,0.00036430270860754455,0.7435898158903732,1.1218479502585237,0.0,0.0
