split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2266-10-01,2266-07-01,0.0054206522435504,0.012045893874556445,0.0117761194950394,0.0462789291139201,0.1168779432964925,0.014875689707696437,0.0017858493793392455,0.05818816013362593,0.006694060368463397,0.12630505188660474,0.486621322259941,0.4808926506414122,0.455907214303268,1.055374332516992,1.0547224470516945,1.0518792673623107,0.0034950651546812317,0.0028431796893837458,0.0006518854652974859,0.486621322259941,1.0553743325169918,0.0,0.0
main,dfl_mlp,2267-01-01,2266-10-01,0.0038003570090654,0.00844523779792311,0.0102176178057314,0.040248328907373,0.1118727408724851,0.01618979349732399,0.0013371631732016092,0.06320342279614743,0.007285407073795795,0.13010783459434053,0.5028332142264422,0.4951560397206208,0.44645484341573904,1.0653665226892788,1.0643685174117306,1.0580375357597822,0.007328986929496573,0.006330981651948342,0.0009980052775482307,0.5028332142264414,1.0653665226892783,0.0,0.0
main,dfl_mlp,2267-04-01,2267-01-01,0.005253741316515,0.011674980703366667,0.0093373090827558,0.0368293729902005,0.1089402753766641,0.012638947553932666,0.0011256127055832182,0.04960538265963721,0.0056875263992697,0.11956745848118047,0.5066009578640446,0.503859166200968,0.47352399777979587,1.0584934570879954,1.0581768827300142,1.054674305712035,0.00381915137596045,0.0035025770179792914,0.00031657435798115863,0.5066009578640446,1.0584934570879951,0.0,0.0
main,dfl_mlp,2267-07-01,2267-04-01,0.003182033233457,0.007071184963237778,0.0093209052543004,0.0367655769945897,0.1088847289805932,0.014646863751113414,0.0014369824047375458,0.05731279407751988,0.0065910886880010365,0.12563098558299243,0.5121199168074793,0.50402654542087,0.4576182152377908,1.06974032007569,1.0686381674499683,1.0623182964687297,0.007422023606960426,0.006319870981238651,0.001102152625721775,0.5121199168074793,1.0697403200756896,0.0,0.0
main,dfl_mlp,2267-10-01,2267-07-01,0.0026234451351457,0.005829878078101556,0.0073628396159442,0.0291276836812264,0.1019126908024374,0.012076077796518803,0.0009186863015627443,0.04743634428715937,0.005434235008433461,0.11781895623307218,0.532662501070254,0.5257889035088379,0.4782916261930484,1.0755131917087297,1.074538752379246,1.0678052748012614,0.007707916907468304,0.006733477577984592,0.0009744393294837117,0.532662501070254,1.0755131917087293,0.0,0.0
main,dfl_mlp,2268-01-01,2267-10-01,0.001787050013138,0.003971222251417777,0.0050538823406197,0.0200627946893485,0.091964285826443,0.010159347951412202,0.0002944100150008517,0.04002230132881068,0.004571706578135491,0.11168132255631759,0.5651271266959896,0.5594123159546933,0.4957162076375912,1.0848422528930592,1.0839842912146245,1.0744216263294006,0.010420626563658608,0.009562664885223837,0.000857961678434771,0.5651271266959896,1.0848422528930588,0.0,0.0
main,dfl_mlp,2268-04-01,2268-01-01,0.002784944334021,0.006188765186713333,0.0070031061120166,0.0277195348987098,0.1005295335255537,0.009541635401546955,0.0008166948355570938,0.03762375126962725,0.00429373593069613,0.10962918891181786,0.5361514049245424,0.5302837006533957,0.5017910884921903,1.075141917854103,1.0743195558341867,1.0703263003791024,0.0048156174750007,0.0039932554550843324,0.0008223620199163673,0.5361514049245424,1.0751419178541028,0.0,0.0
main,dfl_mlp,2268-07-01,2268-04-01,0.0027150895326451,0.006033532294766888,0.0055457974462573,0.0219993358865026,0.0943528631592615,0.009724749624729157,0.0008085741454440968,0.03833524373137376,0.004376137331128121,0.1102421137604368,0.5547297669493144,0.5510647451301194,0.4999632899673189,1.0781331910105774,1.0776169759687346,1.0704193817615388,0.007713809249038528,0.00719759420719579,0.000516215041842738,0.5547297669493144,1.0781331910105774,0.0,0.0
main,dfl_mlp,2268-10-01,2268-07-01,0.0022958489641629,0.005101886587028667,0.0063017690441886,0.0249698018719676,0.0976920417266298,0.010879580117762088,0.0007412421095896738,0.04281326593695145,0.00489581105299294,0.11402418422610676,0.5458876073086442,0.5396867519234365,0.48893520902111204,1.0791763630499631,1.0782769816193785,1.0709159011838079,0.008260461866155255,0.0073610804355705994,0.0008993814305846559,0.5458876073086442,1.079176363049963,0.0,0.0
main,dfl_mlp,2269-01-01,2268-10-01,0.0041282384970612,0.009173863326802666,0.0083461616750971,0.032969016881417,0.1055101639603255,0.010420832596719266,0.0005252402797898583,0.04103628263146375,0.00468937466852367,0.11253762901815104,0.5185689083902606,0.5143729742462457,0.4932188421064522,1.065711815299607,1.065180116532057,1.062499515359286,0.0032122999403210173,0.0026806011727709134,0.0005316987675501039,0.5185689083902606,1.0657118152996068,0.0,0.0
main,dfl_mlp,2269-04-01,2269-01-01,0.0045396252243703,0.010088056054156223,0.0101809806344511,0.0401062187248686,0.1117524274414012,0.010931810364127159,0.0008179117467609844,0.0430154259093225,0.004919314663857222,0.11419223961642275,0.5012730975691413,0.4955080010446747,0.488455045702355,1.0614579604113847,1.0607511379713082,1.059886419213582,0.0015715411978027838,0.0008647187577262017,0.0007068224400765821,0.5012730975691413,1.0614579604113847,0.0,0.0
main,dfl_mlp,2269-07-01,2269-04-01,0.0036929723680992,0.008206605262442667,0.0080581494019007,0.0318450837446452,0.1044801817651858,0.012292984314262867,0.00046902508534268624,0.04827264037888568,0.00553184294141829,0.1184953849030143,0.5225393237612945,0.5176007659181305,0.4764372177868615,1.0684893735529404,1.0678420754118192,1.0624467577839833,0.006042615768957038,0.0053953176278358494,0.0006472981411211887,0.5225393237612945,1.06848937355294,0.0,0.0
main,dfl_mlp,2269-10-01,2269-07-01,0.0027095779163914,0.006021284258647556,0.0074325882737076,0.029400532237172,0.1021761361541991,0.009821553528308869,0.0007348811025032288,0.03871121698856694,0.0044196990877389914,0.11056451995063188,0.5316724788613109,0.5249394188629932,0.49900642750333063,1.0749148963739434,1.0739661798010374,1.0703121118595555,0.004602784514387892,0.00365406794148182,0.000948716572906072,0.5316724788612789,1.0749148963739386,0.0,0.0
main,dfl_mlp,2270-01-01,2269-10-01,0.0021002597908377,0.004667243979639334,0.0045638117771075,0.0181306566341741,0.0893569759132283,0.00971626453101635,0.000341868632708718,0.03830228351975673,0.004372319038957358,0.11021380172357226,0.5725499956092004,0.5687278702488868,0.5000474665903021,1.0841633619221227,1.0836015194236874,1.073505678511272,0.010657683410850716,0.010095840912415444,0.0005618424984352721,0.5725499956092004,1.084163361922122,0.0,0.0
main,dfl_mlp,2270-04-01,2270-01-01,0.0025040623840513,0.005564583075669555,0.0049995479335859,0.0198487180967211,0.0916874984802928,0.008299152925610542,0.0006406204907968164,0.032785637770663234,0.003734618816524744,0.10534322145779877,0.5637246735238092,0.5603910505237059,0.514893925355235,1.0805897276526741,1.0801131549882284,1.073608914357094,0.006980813295580202,0.006504240631134417,0.0004765726644457846,0.5637246735238092,1.080589727652674,0.0,0.0
main,dfl_mlp,2270-07-01,2270-04-01,0.0011150629582811,0.0024779176850691113,0.003436870491792,0.0136767717413189,0.0820797359125765,0.00929745938628912,0.0004733031995477929,0.03667438835843717,0.004183856723830104,0.10880527358912614,0.6009803188678334,0.5959360910153777,0.5042661352472846,1.0942633846475411,1.0934722006846422,1.0790938258362457,0.015169558811295447,0.014378374848396547,0.0007911839628989004,0.6009803188678334,1.094263384647541,0.0,0.0
main,dfl_mlp,2270-10-01,2270-07-01,0.0008485761671697,0.0018857248159326668,0.0024141323355494,0.0096216173772207,0.0728310398570747,0.008821700513362885,0.0003674021739011692,0.034822607701062935,0.003969765231013299,0.10717583420046263,0.6374314418406263,0.6335075850601064,0.5092222361186054,1.1016793909317195,1.1010534799060654,1.0812281971342945,0.020451193797424994,0.01982528277177087,0.0006259110256541245,0.6374314418406263,1.1016793909317195,0.0,0.0
main,dfl_mlp,2271-01-01,2270-10-01,0.0012131028701462,0.0026957841558804445,0.0037816154100491,0.0150408740627379,0.0845448239957888,0.003938268264755606,0.0003500802218420961,0.015660257406397204,0.0017722207191400228,0.08558697452392171,0.591863322571241,0.5865096344548083,0.5825910716548095,1.092253127238514,1.091418653379152,1.090807871026548,0.0014452562119660062,0.0006107823526038114,0.0008344738593621948,0.591863322571241,1.0922531272385134,0.0,0.0
main,dfl_mlp,2271-04-01,2271-01-01,0.0018046114475323,0.004010247661182889,0.003448423733597,0.0137225090649633,0.0821665592363915,0.006202509440481663,0.0007265166152993471,0.02458016401176688,0.002791129248216748,0.09727239760561557,0.5981892657820697,0.5956002109310661,0.5410980988706928,1.089700804683175,1.0893125658484304,1.0811397623756762,0.008561042307498878,0.008172803472754175,0.000388238834744703,0.5981892657820697,1.0897008046831749,0.0,0.0
main,dfl_mlp,2271-07-01,2271-04-01,0.0017672539892845,0.003927231087298888,0.0032653253961252,0.0129974666353279,0.0807524039331577,0.00640036016702652,0.001247816547735874,0.025356700081439976,0.0028801620751619343,0.0981039916301339,0.6034287101217625,0.6011073050612888,0.5383064611108508,1.0907119053483412,1.0903629344217205,1.0809222430580652,0.009789662290276002,0.009440691363655329,0.0003489709266206731,0.6034287101217625,1.0907119053483412,0.0,0.0
main,dfl_mlp,2271-10-01,2271-07-01,0.0017686111825862,0.003930247072413778,0.0044948557548162,0.0178585634929115,0.0889681962016715,0.006194788031280041,0.0005092628459188315,0.024549849169777538,0.0027876546140760184,0.0972395403085013,0.5749214331608041,0.5701355925390366,0.5412088304324542,1.0864186760130483,1.0856992977010085,1.0813512036164799,0.005067472396568462,0.004348094084528631,0.0007193783120398312,0.5749214331608041,1.0864186760130476,0.0,0.0
main,dfl_mlp,2272-01-01,2271-10-01,0.001347736379707,0.0029949697326822223,0.0033838572749582,0.0134668810156719,0.0816772817918392,0.00744734313338995,0.0003281458665189166,0.029458244144523582,0.0033513044100254774,0.10223168224148046,0.6015941492240028,0.5974967940438942,0.5247605834595392,1.0929599138623518,1.092326779738461,1.0810873887315557,0.011872525130796063,0.011239391006905297,0.0006331341238907662,0.6015941492240028,1.0929599138623511,0.0,0.0
main,dfl_mlp,2272-04-01,2272-01-01,0.0009300421917264,0.0020667604260586666,0.0020996968531927,0.0083723720600421,0.0691393747600866,0.006153321545571089,0.0004902402504295782,0.02438703649425511,0.00276899469550699,0.09706254664110177,0.6524458793000357,0.6496132103783839,0.5418058695648331,1.1035428857667353,1.103093342404021,1.0859843629026888,0.017558522864046466,0.017108979501332167,0.00044954336271429973,0.6524458757162612,1.1035428851979918,0.0,0.0
main,dfl_mlp,2272-07-01,2272-04-01,0.0008500595815078,0.0018890212922395555,0.0014897531577513,0.0059457096644746,0.0601290175015738,0.003776572970673442,0.0002634279941199634,0.0150209321123973,0.0016994578368030489,0.08451052299264701,0.6935819085860622,0.6921024912643583,0.5866392666563855,1.110625901172918,1.110389934991565,1.093568613503173,0.017057287669745014,0.016821321488391883,0.00023596618135313108,0.6935819085860618,1.1106259011729176,0.0,0.0
main,dfl_mlp,2272-10-01,2272-07-01,0.0005108763192833,0.0011352807095184444,0.0015861227662379,0.0063294123074232,0.0617573249525366,0.0045225430279970166,0.0005517741532146572,0.01796782132645003,0.0020351443625986577,0.08912501302826187,0.6874354514284121,0.6840597181510227,0.569567186286347,1.1119772109082673,1.111427333539582,1.092777503418961,0.019199707489306217,0.018649830120620825,0.0005498773686853919,0.6874354514284121,1.111977210908267,0.0,0.0
main,dfl_mlp,2273-01-01,2272-10-01,0.0005891240394213,0.0013091645320473333,0.0016609200843231,0.0066271467241488,0.0629609454857664,0.0033914738334715365,0.00031198378977393993,0.013497038669222694,0.0015261632250621914,0.08173551811826463,0.681430673058489,0.6782229692390794,0.5972705684305634,1.1104658811668482,1.109945884279501,1.096822790997322,0.01364309016952614,0.013123093282178866,0.0005199968873472738,0.681430673058489,1.1104658811668482,0.0,0.0
main,dfl_mlp,2273-04-01,2273-01-01,0.0009062507565596,0.0020138905701324442,0.0025163770192416,0.010027578853393,0.0739263928259324,0.0036588231567293407,0.0001996308943113377,0.014555166448823376,0.0016464704205282033,0.08369537881252079,0.6327806485925472,0.6288589645236685,0.5897324979708065,1.1005725695483153,1.0999492669162871,1.0937306044345572,0.0068419651137581194,0.006218662481729975,0.0006233026320281443,0.6327806485925472,1.1005725695483146,0.0,0.0
main,dfl_mlp,2273-07-01,2273-04-01,0.0010924540411846,0.002427675647076889,0.0019010647232912,0.0075826020797608,0.066512276034034,0.005149964895099402,0.0007178887273812959,0.02044127239877669,0.002317484202794731,0.09244699624855006,0.663109164631914,0.6615120338656937,0.5577111473804806,1.1041581767916748,1.1039073067425482,1.0876027347922257,0.01655544199944914,0.016304571950322533,0.0002508700491266058,0.663109164631914,1.1041581767916746,0.0,0.0
main,dfl_mlp,2273-10-01,2273-07-01,0.000578268066394,0.0012850401475422222,0.0017933218585055,0.0071540144732663,0.0649743350414338,0.004611159954220056,0.00031348969609213605,0.018317454772649122,0.0020750219793990252,0.08962054426008942,0.6722571357717008,0.6686575972426982,0.567776315665012,1.109051750469423,1.108467842978401,1.0921031519096829,0.01694859855974018,0.016364691068718074,0.0005839074910221065,0.6722571357717002,1.1090517504694224,0.0,0.0
main,dfl_mlp,2274-01-01,2273-10-01,0.0013478790344266,0.002995286743170222,0.0023091182144806,0.0092045299170434,0.0716551897901635,0.0033012360334396364,0.0003446758300866484,0.013139698968483327,0.0014855562150478364,0.08103636342908274,0.640192280015253,0.6385627024469145,0.599995221925387,1.0989232855202193,1.0986714812231315,1.0927119874795714,0.006211298040647906,0.005959493743560085,0.00025180429708782093,0.640192280015253,1.0989232855202191,0.0,0.0
main,dfl_mlp,2274-04-01,2274-01-01,0.0014443039055899,0.0032095642346442223,0.0036795989214184,0.0146373580919784,0.0838412154534329,0.004211968695744872,0.00025738393498248003,0.016741729279244444,0.0018953859130851926,0.0873073627419912,0.5935228068906875,0.5891773106970895,0.5762053296502212,1.0911395584771464,1.090472277287863,1.088480339300882,0.002659219176264438,0.0019919379869810516,0.0006672811892833863,0.5935228068906875,1.0911395584771462,0.0,0.0
main,dfl_mlp,2274-07-01,2274-04-01,0.0017182068304419,0.003818237400982,0.0047866824275243,0.0190096939093146,0.090574802197452,0.009355002827942372,0.0006020287685345603,0.03689818203786599,0.004209751272574068,0.10900014903804238,0.5698232616635055,0.5643498682537703,0.503678854468232,1.0859395657561197,1.085114079882707,1.0759638030696983,0.009975762686421419,0.009150276813008729,0.0008254858734126902,0.5698232616635055,1.0859395657561195,0.0,0.0
main,dfl_mlp,2274-10-01,2274-07-01,0.0025578902397332,0.005684200532740444,0.0056677397919339,0.0224789467551775,0.0949158549791976,0.007892044726759195,0.00034404257761900614,0.0311964350120133,0.003551420127041638,0.10387791638159719,0.5534838386309997,0.5491226810414953,0.519503299705824,1.078827775803165,1.0782066549524494,1.0739882301523112,0.0048395456508538715,0.004218424800138232,0.0006211208507156396,0.5534838386309997,1.0788277758031648,0.0,0.0
main,dfl_mlp,2275-01-01,2274-10-01,0.0026256686642777,0.005834819253950445,0.0061354107181942,0.0243167056952343,0.0969858125797699,0.009418144077062606,0.0007793794741463185,0.0371437014248539,0.004238164834678173,0.10921347210124806,0.5470115906360669,0.5420650050755508,0.5030373118808025,1.077535235301561,1.0768340898744082,1.0713021753282956,0.006233059973265398,0.005531914546112571,0.0007011454271528272,0.5470115906360669,1.0775352353015608,0.0,0.0
main,dfl_mlp,2275-04-01,2275-01-01,0.0034621534527469,0.007693674339437555,0.0060431824858636,0.0239544910718119,0.096587901580164,0.008982905186712742,0.0005712203846332878,0.0354503581373794,0.004042307334020734,0.10773176271252206,0.5457024181392645,0.5434116370002655,0.5075221585054417,1.0727849511360645,1.072479410263011,1.0676925266947626,0.005092424441301979,0.004786883568248523,0.0003055408730534559,0.5457024181392645,1.072784951136064,0.0,0.0
main,dfl_mlp,2275-07-01,2275-04-01,0.0032286722541777,0.007174827231505999,0.0095142296918224,0.0375172321073953,0.1095370995300755,0.010712948441505433,0.0009067620636979823,0.04216809499177576,0.004820826798677445,0.11348643574330115,0.5102931949831312,0.5020666986177728,0.49047723185471265,1.0692535619557888,1.0681371171720475,1.0665642726536397,0.002689289302149067,0.0015728445184077788,0.0011164447837412883,0.5102931949831312,1.0692535619557884,0.0,0.0
main,dfl_mlp,2275-10-01,2275-07-01,0.0031824367978024,0.007072081772894222,0.0065119780630236,0.025794579888154,0.0985648037584248,0.01305120438337326,0.0017391680410668705,0.051191677156745,0.005873041972517967,0.12083427154385686,0.5406947378515056,0.5367685453930072,0.4701217845364009,1.0736294476578854,1.0730947959184092,1.0640191311365437,0.0096103165213417,0.0090756647818655,0.0005346517394761996,0.5406947378515056,1.0736294476578851,0.0,0.0
main,dfl_mlp,2276-01-01,2275-10-01,0.0058811025434502,0.013069116763222666,0.008959682814031,0.0353599463021175,0.1076519295266024,0.009601651690900326,0.0007714122589301291,0.037856988744081055,0.004320743260905147,0.10983052885503529,0.5083030472020456,0.5077657124301296,0.5011894127684178,1.0555010884925093,1.0554424174597652,1.0547243580432677,0.0007767304492416471,0.0007180594164974963,5.8671032744150864e-05,0.5083030472020456,1.0555010884925091,0.0,0.0
main,dfl_mlp,2276-04-01,2276-01-01,0.0026340727701143,0.005853495044698444,0.0065094185332613,0.0257845404418861,0.0985543008435394,0.012441926635801792,0.000880022729857574,0.04884657746676291,0.005598866986110807,0.11895794598853221,0.542333534063283,0.5368035189387944,0.4751764057578053,1.076826573778672,1.076043195860335,1.067313143853237,0.009513429925434913,0.008730052007097866,0.0007833779183370471,0.542333534063283,1.0768265737786715,0.0,0.0
main,dfl_mlp,2276-07-01,2276-04-01,0.002555019134829,0.00567782029962,0.0065674546933059,0.026012161201677,0.0987917305065386,0.009308686386793852,0.0012569373568743617,0.03671805463703248,0.004188908874057234,0.1088433299546652,0.5418681173930064,0.5360135592771067,0.5041513565623665,1.0771890096370962,1.0763550289537456,1.0718162642738092,0.005372745363287024,0.004538764679936413,0.0008339806833506103,0.5418681173930064,1.077189009637096,0.0,0.0
main,dfl_mlp,2276-10-01,2276-07-01,0.0019153442202513,0.004256320489447333,0.0047551514599089,0.0188853666196882,0.090405935107117,0.00902838259935379,0.000392781024726727,0.035627397274077044,0.004062772169709206,0.10788786497659646,0.5697314834552533,0.5649540978973681,0.5070464930248912,1.0848025701811703,1.0840914727856077,1.0754721251300425,0.00933044505112779,0.008619347655565157,0.0007110973955626321,0.5697314834552533,1.0848025701811703,0.0,0.0
main,dfl_mlp,2277-01-01,2276-10-01,0.0019559843753001,0.004346631945111333,0.004489268003318,0.0178365123422132,0.0889364302279652,0.009138784743845463,0.00030115134765960845,0.03605708067033564,0.004112453134730459,0.10826553716513304,0.574407557338352,0.5702508279857782,0.5058987685680856,1.085265147560762,1.0846481220061892,1.075095692251411,0.010169455309350983,0.009552429754778213,0.0006170255545727699,0.574407557338352,1.0852651475607618,0.0,0.0
main,dfl_mlp,2277-04-01,2277-01-01,0.0015711596043514,0.0034914657874475555,0.0028927306706156,0.0115208120922615,0.077591903031624,0.00817141979932785,0.0003998012040166225,0.032287224621067145,0.0036771389096975325,0.10488733549190761,0.615903629456433,0.6137061548454192,0.5163209068972152,1.093794980720927,1.0934603308196809,1.0786296868407423,0.015165293880184727,0.014830643978938518,0.00033464990124620897,0.6159036294564326,1.093794980720927,0.0,0.0
main,dfl_mlp,2277-07-01,2277-04-01,0.0019649719978934,0.004366604439763111,0.0030195965477088,0.0120237884581148,0.0787146295277713,0.00790259949862957,0.00048725962694790335,0.031237661724823895,0.0035561697743833063,0.10391637712171402,0.6102040705426192,0.6091831425608537,0.5193814697515686,1.090523944734992,1.0903724897830154,1.077050386475398,0.013473558259593954,0.013322103307617406,0.00015145495197654846,0.6102040705426192,1.0905239447349917,0.0,0.0
main,dfl_mlp,2277-10-01,2277-07-01,0.0011849208070386,0.0026331573489746666,0.0023899085614672,0.0095254188370614,0.0725645183650754,0.0072309297509491445,0.00024400369551064378,0.02861151051510824,0.003253918387927115,0.10141040109374654,0.6371478625693069,0.6346474395860199,0.5274144225426485,1.099491143316458,1.0991007002874582,1.0823561797551347,0.01713496356132338,0.01674452053232356,0.00039044302899982064,0.6371478625693069,1.0994911433164576,0.0,0.0
main,dfl_mlp,2278-01-01,2277-10-01,0.000666210549106,0.0014804678869022223,0.0016164659109157,0.0064502027596449,0.0622516844716734,0.006127768941223621,0.0007188732210106434,0.024286697421662118,0.0027574960235506297,0.09695302069040102,0.6843788655629218,0.6816514485628543,0.5421758004608099,1.1104162452163386,1.1099762095001,1.0874735021000463,0.022942743116292297,0.022502707400053668,0.00044003571623862925,0.6843788655629218,1.1104162452163386,0.0,0.0
main,dfl_mlp,2278-04-01,2278-01-01,0.0006280879177241,0.0013957509282757777,0.0018330255456928,0.0073119669113111,0.0655510328724497,0.0039181904401630165,0.0001310557345787549,0.015580888838638396,0.0017631856980733574,0.08545587642086491,0.6694375988042247,0.6659621373551363,0.583081892894534,1.108260859924318,1.1076988113543178,1.094295491086574,0.013965368837743908,0.013403320267743712,0.0005620485700001954,0.6694375988042247,1.1082608599243178,0.0,0.0
main,dfl_mlp,2278-07-01,2278-04-01,0.0008938523999194,0.0019863386664875555,0.0018787450625341,0.007493828665116,0.0662006183880483,0.0049414016306400296,0.0004120577876348244,0.019619583851607114,0.0022236307337880133,0.09138812479606703,0.6653604668204013,0.6629490724256838,0.561452344903024,1.1058332179250383,1.105449657973394,1.0893054386843886,0.016527779240649743,0.016144219289005335,0.0003835599516444077,0.6653604668204013,1.105833217925038,0.0,0.0
main,dfl_mlp,2278-10-01,2278-07-01,0.0009384823989838,0.002085516442186222,0.0027264342512771,0.0108612173546757,0.0760382054714944,0.0034854672849178314,0.0002673694770142094,0.013869147471469279,0.0015684602782130243,0.08244285444215828,0.6243105744357591,0.620055152497629,0.5945332548714706,1.0990251300855807,1.0983501571494192,1.094301996865333,0.004723133220247755,0.004048160284086277,0.0006749729361614776,0.6243105744357591,1.0990251300855731,0.0,0.0
main,dfl_mlp,2279-01-01,2278-10-01,0.0015754071351555,0.00350090474479,0.0036739911750687,0.0146151736203813,0.0838019382786039,0.004339457862079144,0.00041421374790626554,0.0172451725899867,0.0019527560379356149,0.08806952026870574,0.5931995132290167,0.5893267576345561,0.5734085449852515,1.0903122107653571,1.0897225994934496,1.0872991164262333,0.0030130943391237786,0.002423483067216292,0.0005896112719074864,0.5931995132290167,1.090312210765357,0.0,0.0
main,dfl_mlp,2279-04-01,2279-01-01,0.0016993933210565,0.0037764296023477775,0.0051158401739345,0.0203068646500695,0.0922765237439125,0.005839705932885408,0.00031349862697975994,0.023155006162758562,0.002627867669798434,0.09569264084839062,0.5644107884465692,0.5583111007168954,0.5464589437194634,1.0852294532168403,1.0843083633641382,1.0825186157529854,0.0027108374638549204,0.0017897476111528032,0.0009210898527021172,0.5644107884465692,1.08522945321684,0.0,0.0
main,dfl_mlp,2279-07-01,2279-04-01,0.0018164199548992,0.004036488788664889,0.0040609334245867,0.0161450542230554,0.086372965016066,0.009479594603180885,0.0013457038464769204,0.03738260150276107,0.004265817571431399,0.1094205814786675,0.5834666924256129,0.5796609779633688,0.502415786070237,1.0874241988960938,1.0868539666233552,1.0752798714650564,0.012144327431037327,0.01157409515829877,0.0005702322727385578,0.583466703597494,1.0874242005700414,0.0,0.0
main,dfl_mlp,2279-10-01,2279-07-01,0.0018092583453308,0.004020574100735111,0.0039706234745618,0.0157881489460538,0.0857967639276147,0.00808950960636139,0.0006032265524743177,0.03196751066439696,0.0036402793228626257,0.10459318657640918,0.5854594484960631,0.5818068917956053,0.5172450301276987,1.087764713416896,1.0872171680781395,1.0775388661880592,0.010225847228836793,0.009678301890080343,0.00054754533875645,0.5854594484960631,1.0877647134168955,0.0,0.0
