split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2269-10-01,2269-07-01,0.0005663265195348,0.001258503376744,0.0011920530536936,0.0047596930454425,0.0544500855050879,0.0011834139004349709,,0.004725259418355443,0.000532536255195737,0.05426837324318185,0.7235030676615113,0.7215629801328798,0.722544009839493,1.117451125625319,1.117136178150685,1.1172954353100035,0.00015569031531548205,-0.00015925715931852658,0.00031494747463400863,0.7235030676615113,1.1174511256253183,0.0,0.0
main,linear,2270-01-01,2269-10-01,0.0005126268933547,0.0011391708741215554,0.0014703271412839,0.0058683501036246,0.0597895319490197,0.001553514739498496,,0.006199593500954337,0.0006990816327743232,0.061216481755571484,0.6968536275984398,0.6938010966939065,0.6867121870357632,1.1134991503341505,1.1130019732365335,1.1118473760713186,0.0016517742628319176,0.0011545971652149323,0.0004971770976169854,0.6968536275984398,1.1134991503341505,0.0,0.0
main,linear,2270-04-01,2270-01-01,0.0011086434023836,0.002463652005296889,0.0017778487401034,0.0070924529508815,0.0647463241093117,0.0020943975541740656,,0.008351307939074126,0.0009424788993783296,0.06907250709701565,0.6708934375411706,0.6697286784740563,0.6499114201059392,1.105272281674592,1.1050895151758673,1.1019799184974557,0.003292363177136215,0.003109596678411597,0.00018276649872461803,0.6708934375411706,1.1052722816745912,0.0,0.0
main,linear,2270-07-01,2270-04-01,0.0011850944445226,0.002633543210050222,0.0027117086841063,0.0108027942591528,0.0758958198139841,0.001712846802547574,,0.006833804237471264,0.0007707810611464084,0.06376773453982637,0.6239045900260477,0.6206423401521975,0.674360686719208,1.097422112488856,1.09691271525207,0.29658604359956486,0.800836068889291,0.800326671652505,0.0005093972367860022,0.6239045900260477,1.0974221124888557,0.08087147407349082,0.0
main,linear,2270-10-01,2270-07-01,0.0014679574019085,0.0032621275597966666,0.003998889974007,0.0158998687011012,0.0859785766822783,0.003484748536720872,,0.013866302433024669,0.0015681368415243924,0.08243752355119213,0.5860066273293614,0.5811285298696758,0.594553811387697,1.089846785729777,1.0890988737492815,0.9453025196451581,0.1445442660846188,0.1437963541041234,0.0007479119804953971,0.5860066273293614,1.089846785729777,0.014585472398538024,0.0
main,linear,2271-01-01,2270-10-01,0.0008209982310766,0.0018244405135035555,0.0027980502570269,0.011145314080064,0.0767192936574786,0.0032222471199929714,,0.012826824937929526,0.0014500112039968372,0.08040731050212373,0.6221215524621573,0.6172589140177166,0.6024631140584342,1.0994088138727818,1.0986318127897277,1.0962675916525082,0.0031412222202735762,0.0023642211372194577,0.0007770010830541185,0.6221215524621567,1.099408813872781,0.0,0.0
main,linear,2271-04-01,2271-01-01,0.0006591155454241,0.0014647012120535556,0.0021259260807564,0.0084766253654107,0.0694678969093045,0.002268923446536064,,0.009044852399799908,0.001021015550941229,0.07119063331479582,0.6522007981193635,0.6481515368277273,0.6405788183118478,1.1052709772362683,1.104617390649921,1.103395086904203,0.0018758903320652554,0.0012223037457179675,0.0006535865863472878,0.652200798119363,1.1052709772362677,0.0,0.0
main,linear,2271-07-01,2271-04-01,0.0006545198184709,0.001454488485490889,0.0015339640366912,0.0061217523051827,0.060887319938257,0.0024838687386363745,,0.009898518590962024,0.0011177409323863685,0.07358319956839716,0.6908852188625932,0.6883356610055138,0.6303092871591135,1.111546736088574,1.111135097730042,1.101766461040612,0.009780275047962084,0.00936863668943011,0.00041163835853197384,0.6908852188625932,1.1115467360885734,0.0,0.0
main,linear,2271-10-01,2271-07-01,0.0005005507013,0.0011123348917777777,0.0014904598359848,0.0059485237599187,0.0601412938120538,0.0019109223503619432,,0.007621807554620164,0.0008599150576628745,0.06664880632664495,0.6952079873838639,0.6920412098066199,0.6608842387840468,1.1133150734241455,1.1127989061185397,1.107720491423705,0.0055945820004403846,0.00507841469483461,0.0005161673056057747,0.6952079873838636,1.113315073424145,0.0,0.0
main,linear,2272-01-01,2271-10-01,0.0004489385934251,0.0009976413187224443,0.0011855418615692,0.0047337410524298,0.0543132310023734,0.0018009484047070146,,0.007184356482263232,0.0008104267821181565,0.06508603962069757,0.7248363700252228,0.7223015966940501,0.6681339776542664,1.1185184399600125,1.118103977616115,1.1092469969644405,0.009271442995572032,0.008856980651674506,0.0004144623438975259,0.7248363700252225,1.1185184399600123,0.0,0.0
main,linear,2272-04-01,2272-01-01,0.0006115327805395,0.0013589617345322223,0.0012947162788042,0.0051688160522326,0.0565311036036629,0.001188637805171311,,0.004746080777212169,0.0005348870123270899,0.054378378115053146,0.7125418197550576,0.7105023695800728,0.7219498139249902,1.1153495989159947,1.1150194431929594,0.9848385866364541,0.13051101227954065,0.13018085655650535,0.00033015572303529694,0.7125418197550576,1.115349598915994,0.013203402233174899,0.0
main,linear,2272-07-01,2272-04-01,0.000737414020626,0.0016386978236133333,0.0012895434678408,0.0051482049121083,0.0564295679415944,0.0015793481143191457,,0.0063024421659853,0.0007107066514436156,0.06164578612374348,0.7124182356336706,0.7110347172476801,0.6846052178641676,1.1144327916313976,1.1142105628011072,1.1099653017387126,0.004467489892685084,0.004245261062394645,0.0002222288302904385,0.7124182356336706,1.1144327916313974,0.0,0.0
main,linear,2272-10-01,2272-07-01,0.0005997599785153,0.0013327999522562222,0.0012754333285919,0.0050919812298109,0.0561508699106564,0.0014878424117341638,,0.005938100766181842,0.0006695290852803737,0.06009579862858581,0.7145376887315745,0.7124997175077113,0.6922683677972262,1.1157568206184842,1.1154266643886492,1.112149137175965,0.0036076834425191606,0.0032775272126841504,0.00033015622983501025,0.7145376887338786,1.1157568206188573,0.0,0.0
main,linear,2273-01-01,2272-10-01,0.0007356400817725,0.0016347557372722221,0.0013415868513136,0.0053555579289863,0.0574359443921487,0.0015891530783846974,,0.006341475915158323,0.0007151188852731139,0.061807077672431404,0.7073557249151222,0.7057907507492633,0.6838166539718814,1.1136321695525524,1.1133807664699211,1.1098507684748233,0.003781401077729063,0.003529997995097789,0.0002514030826312741,0.7073557249151218,1.113632169552552,0.0,0.0
main,linear,2273-04-01,2273-01-01,0.0005699706554343,0.0012666014565206666,0.0016994307781147,0.0067804143465663,0.0635614712392767,0.001336962915956974,,0.005337136400724529,0.0006016333121806383,0.05734787251198696,0.6787417343051063,0.6753443446142258,0.7062468115708054,1.110159982651533,1.1096085853077535,0.7093879565360978,0.40077202611543516,0.40022062877165576,0.0005513973437794029,0.6787417343051031,1.1101599826515325,0.04052361082269035,0.0
main,linear,2273-07-01,2273-04-01,0.0008925059132624,0.0019833464739164443,0.0019312389466067,0.007702606480946,0.0669280719476411,0.0018800559919327497,,0.007499042873103545,0.0008460251963697375,0.06621902108342362,0.6621614176883717,0.6596033772555137,0.6628640635733428,1.1053332883634355,1.1049263682328418,1.094833669308747,0.010499619054688436,0.010092698924094812,0.0004069201305936243,0.6621614176883717,1.105333288363435,0.001061139240729092,0.0
main,linear,2273-10-01,2273-07-01,0.0009426351207876,0.0020947447128613333,0.0024791647033059,0.0098798421800306,0.0735331533055298,0.002012884709984064,,0.008027261216844828,0.0009057981194928289,0.06802240105276933,0.6342127707698423,0.6305212492189594,0.6546260724325965,1.1005694331715368,1.0999840551296185,0.7819382353767736,0.3186311977947631,0.31804581975284485,0.0005853780419182719,0.6342127707698423,1.1005694331715368,0.03218682095233205,0.0
main,linear,2274-01-01,2273-10-01,0.0010741073130989,0.002386905140219778,0.0022948545693215,0.0091478684466839,0.0714912820431462,0.002189881633967161,,0.008730795030470362,0.0009854467352852225,0.0702523244207301,0.6419911312836005,0.6392728045769235,0.6446843727926784,1.1009588363650813,1.10053135522431,1.0594311386407753,0.04152769772430598,0.04110021658353458,0.00042748114077140187,0.6419911312836005,1.1009588363650813,0.004195123399382272,0.0
main,linear,2274-04-01,2274-01-01,0.0013757748422519,0.003057277427226444,0.0029713545754978,0.0118325494717016,0.0782937400622554,0.0025915007572621107,,0.010325777343688891,0.0011661753407679499,0.07470215834997362,0.6139884385568107,0.6108724792393883,0.6256010302558921,1.0947029592055444,1.0942223466246013,0.9073604793421471,0.18734247986339725,0.18686186728245413,0.0004806125809431183,0.6139884385568105,1.0947029592055442,0.018913363215371348,0.0
main,linear,2274-07-01,2274-04-01,0.0013844101962574,0.003076467102794222,0.0038498689640023,0.0153107749332865,0.0850043999702515,0.0030842565465718508,,0.01228006762279632,0.001387915445957333,0.07926761660819318,0.5896615347453322,0.5847768321883544,0.6069748391921611,1.0908998034267936,1.0901467977174766,0.7999546734611209,0.2909451299656727,0.29019212425635565,0.0007530057093170228,0.5896615347453322,1.0908998034267932,0.029361407796066885,0.0
main,linear,2274-10-01,2274-07-01,0.0019084036023496,0.004240896894110223,0.0032798937741521,0.0130551698983567,0.0808680041105454,0.0030692839063704014,,0.012220728171349893,0.0013811777578666806,0.07914067858431233,0.6024952657484836,0.6006541922540101,0.607480635653648,1.0897211632902153,1.0894469980560335,1.007718198361573,0.08200296492864223,0.08172879969446045,0.00027416523418177796,0.6024952657484836,1.0897211632902148,0.00827453660938493,0.0
main,linear,2275-01-01,2274-10-01,0.0014772736822783,0.0032828304050628886,0.0044428418682129,0.0176532848062817,0.0886709492571105,0.002836730796843767,,0.011298732182100646,0.0012765288585796953,0.07707952083240366,0.5768735175365883,0.5712152163351506,0.6157882581992641,1.0883927502915458,1.0875257442842168,0.4197755229221434,0.6686172273694024,0.6677502213620734,0.0008670060073290298,0.5768735175365883,1.0883927502915454,0.06745800265783952,0.0
main,linear,2275-04-01,2275-01-01,0.0013974584658552,0.003105463257456,0.0025660962382532,0.0102249433996629,0.0744424716583047,0.0031334504019469023,,0.012475013506129895,0.0014100526808761061,0.07968008115915394,0.6287728969785632,0.626688493623425,0.6053359097951577,1.0968470066125686,1.0965259555200535,1.0932371149272924,0.0036098916852762564,0.003288840592761133,0.0003210510925151233,0.6287728969785632,1.0968470066125682,0.0,0.0
main,linear,2275-07-01,2275-04-01,0.0010542327511592,0.0023427394470204445,0.0019567263137936,0.0078039625407939,0.067274432382921,0.002906006993725896,,0.011573456807184579,0.0013077031471766531,0.07771183040441051,0.6599411216701122,0.6580208558738849,0.6132204535010747,1.1039127929975652,1.103610432414732,1.0965562653305652,0.007356527667000012,0.00705416708416684,0.00030236058283317213,0.6599411216701122,1.103912792997565,0.0,0.0
main,linear,2275-10-01,2275-07-01,0.0016328839926321,0.0036286310947379998,0.0034848395682138,0.0138666627655348,0.0824381987888038,0.0018638188485056162,,0.007434458356044726,0.0008387184818275273,0.06599021663960836,0.5978319552108883,0.594551207301094,0.6639223573837473,1.0906738661759512,1.0901762713345629,-0.004803286095041104,1.0954771522709923,1.094979557429604,0.000497594841388338,0.5978319552108883,1.0906738661759507,0.11055011602382858,0.0
main,linear,2276-01-01,2275-10-01,0.0015500938084104,0.0034446529075786666,0.005025609313327,0.0199514038437951,0.0918206105399572,0.003057858906686306,,0.012175446902806364,0.0013760365080088377,0.07904337063626025,0.5663453623025292,0.5599200638023527,0.60786881569006,1.086367136471554,1.085387284477747,0.3595169303804664,0.7268502060910875,0.7258703540972806,0.0009798519938069017,0.5663453623025292,1.0863671364715537,0.07331824937801945,0.0
main,linear,2276-04-01,2276-01-01,0.0011334918788481,0.0025188708418846665,0.0034322553878931,0.0136585008835593,0.0820449655694641,0.003496870631352067,,0.013914284791001208,0.0015735917841084301,0.08252727473585668,0.6010393445946871,0.5960706822724195,0.5942078309834695,1.0941618777322448,1.0933834618460136,1.0930916180975458,0.0010702596346989779,0.0002918437484678016,0.0007784158862311763,0.6010393445946866,1.0941618777322442,0.0,0.0
main,linear,2276-07-01,2276-04-01,0.0013905821259064,0.0030901825020142218,0.0046899474429766,0.0186282282789562,0.0900532280066749,0.003210555063560605,,0.012780506538386582,0.0014447497786022722,0.08031279235090455,0.5725940099235508,0.5662190690810348,0.6028352869310386,1.088233403711149,1.0872510624374991,0.5647482692552483,0.5234851344559006,0.5225027931822508,0.0009823412736498227,0.5725940099235508,1.0882334037111487,0.05281451392004466,0.0
main,linear,2276-10-01,2276-07-01,0.0034169541416741,0.007593231425942443,0.0069287190687122,0.0274281615947293,0.1002380033261579,0.0031406437046825886,,0.012503516776911971,0.001413289667107165,0.07973981104272222,0.5351744501584806,0.5312385251781527,0.6050991536832105,1.071622642086753,1.0710958954416865,-0.22559696530397821,1.2972196073907312,1.2966928607456647,0.0005267466450664671,0.5351744501584806,1.0716226420867527,0.13065776625297443,0.0
main,linear,2277-01-01,2276-10-01,0.0040429724650422,0.008984383255649332,0.007243668744142,0.0286613681246875,0.1014591472444672,0.005311338696628809,,0.021076691416421767,0.0023901024134829643,0.09323935236555324,0.52993574861239,0.5272563333367937,0.5549343706119009,1.0676040493680674,1.0672622356235832,0.5990639270470877,0.46854012232097975,0.4681983085764956,0.00034181374448416513,0.52993574861239,1.067604049368067,0.04717292034128173,0.0
main,linear,2277-04-01,2277-01-01,0.0021500956947879,0.004777990432862,0.0062148037421077,0.0246284309203044,0.097324649752349,0.0066984896548092365,,0.026525940262598358,0.0030143203446641566,0.09932243174346746,0.5474210341693916,0.5409220747397221,0.534254011993227,1.0801966576524182,1.0792445663151369,1.078267701503764,0.0019289561486541817,0.000976864811372824,0.0009520913372813578,0.5474210341693916,1.0801966576524178,0.0,0.0
main,linear,2277-07-01,2277-04-01,0.0029396222290089,0.006532493842242,0.0068555227971709,0.0271413886116477,0.0999491450237704,0.004933196119964123,,0.01958724556925573,0.0022199382539838555,0.09134560827190519,0.5373779456457997,0.5321871490325216,0.5616032984922122,1.0744826133244991,1.0737631493045745,0.6270337885943258,0.44744882473017333,0.4467293607102487,0.0007194640199246205,0.5373779456457997,1.074482613324499,0.045080655015104165,0.0
main,linear,2277-10-01,2277-07-01,0.0042595922270888,0.009465760504641776,0.0091419527858404,0.0360694085199131,0.1082763482889908,0.00577982421964407,,0.02291962988627061,0.0026009208988398316,0.09542433968346302,0.5108923715382856,0.5058659808016054,0.5473769276935898,1.0640679866715976,1.0634376567769577,0.35450952289692106,0.7095584637746766,0.7089281338800366,0.0006303298946399583,0.5108923715382856,1.0640679866715972,0.07141337758906885,0.0
main,linear,2278-01-01,2277-10-01,0.00429128602443,0.009536191165399999,0.0091752486796812,0.0361989661817274,0.1083898850586973,0.009170194156467915,,0.03617929936589881,0.004126587370410562,0.10837265970576995,0.5105135900052884,0.5055218387303569,0.5055740249633115,1.0638586847801756,1.0632342808908224,1.0632408087174374,0.0006178760627382207,-6.527826615032595e-06,0.0006244038893532533,0.5105135900052884,1.0638586847801754,0.0,0.0
main,linear,2278-04-01,2278-01-01,0.004146497491951,0.009214438871002222,0.010278799452964,0.0404856083135056,0.1120733513472329,0.008204057812690735,,0.03241459608081387,0.0036918260157108307,0.10500414363210708,0.5014545919416725,0.4945701547789484,0.5159546753124115,1.0634515693680664,1.062580446939016,0.7761260019139207,0.2873255674541457,0.2864544450250954,0.0008711224290502972,0.5014545919416725,1.0634515693680662,0.02891603358671313,0.0
main,linear,2278-07-01,2278-04-01,0.0046061463925642,0.01023588087236489,0.009919092593201,0.0390899339998069,0.1108882868002726,0.008117415010929108,,0.032076440647833215,0.0036528367549180985,0.104693560781466,0.503285360452614,0.4980486983393966,0.516929386269736,1.0613698800812474,1.0607313291692453,0.7919344720569308,0.26943540802431665,0.2687968571123145,0.000638550912002156,0.503285360452614,1.061369880081247,0.027109914055861717,0.0
main,linear,2278-10-01,2278-07-01,0.003232371753227,0.007183048340504444,0.0055397483041114,0.0219755394401659,0.0943246585925493,0.007692319341003895,,0.03041606387446638,0.0034615437034517527,0.1031449794020716,0.5532288215728726,0.5511622948780507,0.5218336700315882,1.0750600298650104,1.0747796512054364,1.070800452416378,0.004259577448632479,0.003979198789058502,0.00028037865957397656,0.5532288215728726,1.07506002986501,0.0,0.0
main,linear,2279-01-01,2278-10-01,0.003531921966413,0.007848715480917777,0.0076521395588131,0.0302590156590394,0.1029963036374174,0.0059962645173072815,,0.023770188034760387,0.0026983190327882767,0.09638364140582402,0.5270696965045212,0.5223084013184157,0.544104766565852,1.06993201862361,1.0693002862629075,0.7489890546998794,0.3209429639237307,0.3203112315630281,0.0006317323607025749,0.5270696965045211,1.0699320186236094,0.03232031903125443,0.0
main,linear,2279-04-01,2279-01-01,0.0039861592348777,0.008858131633061556,0.0070667839765154,0.0279689084423079,0.1007775226327776,0.0056687952019274235,,0.022483097013143327,0.0025509578408673406,0.09492068232005077,0.5320176625335035,0.5294735276284367,0.54910607129155,1.068171896119369,1.0678458947237832,0.7491616880226233,0.31901020809674563,0.31868420670115993,0.0003260013955856955,0.5320176625335032,1.0681718961193682,0.03211998895842949,0.0
main,linear,2279-07-01,2279-04-01,0.0044041840153226,0.009787075589605778,0.0075756210412234,0.0299598797269177,0.1027119742411321,0.006227829027920961,,0.02467956568761487,0.0028025230625644327,0.09737992281073245,0.5254414532904848,0.5232181671217584,0.5407359586589227,1.065132755657103,1.064857161194815,0.775949606089614,0.28918314956748903,0.28890755510520094,0.0002755944622880868,0.5254414532904848,1.065132755657103,0.029107902830872723,0.0
main,linear,2279-10-01,2279-07-01,0.0025787611192688,0.0057305802650417775,0.0072108103046345,0.0285327635304563,0.1013333072103922,0.006204802077263594,,0.024589164942747765,0.0027921609347686172,0.09728214755820117,0.5344390623488433,0.5276645951950307,0.5410652483487294,1.076003855728569,1.075040442571728,0.9529624094850495,0.12304144624351943,0.12207803308667842,0.0009634131568410087,0.5344390623488433,1.0760038557285685,0.012398377198324484,0.0
