split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2269-01-01,2268-10-01,0.0011249124242497,0.0024998053872215555,0.0024264512861614,0.009670536259454,0.0729655258276499,0.003489517606794834,,0.013885179843836304,0.0015702829230576753,0.08247287330217433,0.6357665438507771,0.6329337292058529,0.5944175077079329,1.0996569625259303,1.099212916349479,1.0931754648988108,0.00648149762711947,0.006037451450668252,0.00044404617645121824,0.6357665438507771,1.0996569625259296,0.0,0.0
main,dfl_linear,2269-04-01,2269-01-01,0.0011626585580597,0.002583685684577111,0.0016010469858813,0.0063888242444332,0.0620015327237924,0.004858353175222874,,0.019292249268724637,0.002186258928850293,0.09095465882132554,0.6832272175272232,0.682868134980592,0.5629939989697654,1.106838572829,1.1067824218651248,1.0880372939165361,0.01880127891246386,0.018745127948588625,5.615096387523444e-05,0.6832272175272232,1.1068385728289998,0.0,0.0
main,dfl_linear,2269-07-01,2269-04-01,0.0005544846577094,0.0012321881282431112,0.0012665721661029,0.0050566715588924,0.0559745365324464,0.004894055426120758,,0.01943297934503807,0.002202324941754341,0.09114186804683087,0.7156709325145791,0.7134295248774095,0.5623274491468908,1.1162644311419703,1.1159003029203902,1.0913529920250695,0.024911439116900747,0.024547310895320695,0.0003641282215800512,0.7156709325145791,1.11626443114197,0.0,0.0
main,dfl_linear,2269-10-01,2269-07-01,0.0005135461395868,0.0011412136435262224,0.0011860220010822,0.0047356547864906,0.0543233434385288,0.0025773271918296814,,0.010269521511245605,0.0011597972363233567,0.07455760474054203,0.7244440257539128,0.722246970638576,0.6262059736456256,1.1179862419989308,1.1176284196312831,1.101986746968946,0.015999495029984878,0.01564167266233718,0.0003578223676476977,0.7244440182523928,1.1179862407771988,0.0,0.0
main,dfl_linear,2270-01-01,2269-10-01,0.0004311925910758,0.0009582057579462222,0.0011215654970285,0.0044787201748572,0.052935466417117,0.00220835511572659,,0.00880420252433034,0.0009937598020769657,0.07047464197021096,0.7322431363228682,0.7298169615510015,0.6437075500716919,1.1198594687497565,1.1194623328739457,1.1053672491479396,0.014492219601816902,0.014095083726006097,0.00039713587581080567,0.7322431363228635,1.1198594687497558,0.0,0.0
main,dfl_linear,2270-04-01,2270-01-01,0.0005770143156455,0.0012822540347677779,0.0012479100793039,0.0049823044107738,0.0555998077646274,0.002830937970429659,,0.011275757309659795,0.0012739220866933465,0.07702590586635143,0.7174793984114202,0.7154129768163761,0.6160067865446675,1.1163965800924776,1.1160613448129348,1.0999346927957936,0.016461887296683964,0.016126652017141252,0.0003352352795427116,0.7174793984114199,1.116396580092477,0.0,0.0
main,dfl_linear,2270-07-01,2270-04-01,0.000527968333833,0.001173262964073333,0.0013871718727909,0.0055371526896715,0.0582906782705515,0.0038338294252753258,,0.015247353398993857,0.0017252232413738967,0.08489718063052269,0.7041328882608273,0.7013927694733845,0.5851804193741175,1.1145767265496982,1.1141308535529146,1.0952207431447651,0.019355983404933053,0.018910110408149494,0.0004458729967835584,0.7041328882608273,1.114576726549698,0.0,0.0
main,dfl_linear,2270-10-01,2270-07-01,0.0005483519610707,0.0012185599134904444,0.0012575118826468,0.0050205674654728,0.0557931820940054,0.004240020643919706,,0.01685252050666275,0.0019080092897638679,0.08747708042239617,0.7166324973735035,0.7143881570537176,0.5755808527735524,1.116464591205731,1.116099848916163,1.0935413743722255,0.0229232168335054,0.022558474543937557,0.00036474228956784316,0.7166324973735035,1.1164645912057307,0.0,0.0
main,dfl_linear,2271-01-01,2270-10-01,0.0005176436167519,0.0011503191483375555,0.0013675193203335,0.005458866852929,0.0579251643854242,0.0030246470123529434,,0.012043807712227239,0.0013610911555588245,0.07875827640412221,0.7060012376958004,0.7032672999334034,0.6090083793776575,1.1149536375917728,1.1145084881020024,1.0991609147341137,0.01579272285765909,0.015347573367888723,0.00044514948977036894,0.7060012376957441,1.1149536375917628,0.0,0.0
main,dfl_linear,2271-04-01,2271-01-01,0.0007927438555929,0.0017616530124286666,0.0015404437966103,0.0061475519999574,0.0609968274730673,0.003868650645017624,,0.015385035209183107,0.0017408927902579309,0.08512935034001987,0.6897047630841542,0.6877947796580678,0.5843070183489003,1.1104028080670567,1.1100970721277272,1.0935315210968564,0.01687128697020035,0.016565551030870873,0.00030573593932947674,0.6897047630841542,1.1104028080670567,0.0,0.0
main,dfl_linear,2271-07-01,2271-04-01,0.0005880519059383,0.0013067820131962221,0.0013779861416324,0.0055005619544177,0.0581203891636397,0.004844885319471359,,0.019239158138655843,0.002180198393762112,0.0908836942215771,0.7046797049534093,0.7022649449594445,0.5632469544105696,1.1142423079964339,1.113850828359616,1.0913133038904248,0.022929004106009065,0.022537524469191217,0.0003914796368178486,0.7046797049534093,1.114242307996434,0.0,0.0
main,dfl_linear,2271-10-01,2271-07-01,0.0004972387375043,0.0011049749722317778,0.0016077058987385,0.0064153319005997,0.0621098311445269,0.0021078595891594887,,0.008404817366099437,0.0009485368151217699,0.06924204757930455,0.6858377920193551,0.6823409098455466,0.649155780560104,1.1118104978808871,1.1112404095284598,1.1058303171264041,0.005980180754483033,0.0054100924020556995,0.0005700883524273337,0.6858377920193546,1.1118104978808865,0.0,0.0
main,dfl_linear,2272-01-01,2271-10-01,0.0009652889856661,0.0021450866348135555,0.0021913349537978,0.008736570189568,0.0702698823460882,0.004676035605370998,,0.01857335906134938,0.0021042160224169493,0.0899773517293109,0.6475208885025204,0.644607136609436,0.5664917135173919,1.1025330614518214,1.1020716772598766,1.0897023257556273,0.012830735696194084,0.012369351504249337,0.000461384191944747,0.6475208885025204,1.1025330614518212,0.0,0.0
main,dfl_linear,2272-04-01,2272-01-01,0.0007661409522751,0.0017025354495002222,0.00179896002753,0.0071764458441518,0.0650569592220109,0.004999617580324411,,0.01984899252607475,0.0022498279111459853,0.09168785508267138,0.6710368902988832,0.6682702255944473,0.560389786034869,1.1075931091487594,1.1071495060297267,1.089852108410678,0.01774100073808138,0.017297397619048693,0.00044360311903268723,0.6710368902988832,1.1075931091487592,0.0,0.0
main,dfl_linear,2272-07-01,2272-04-01,0.0008229921898704,0.0018288715330453333,0.0012967777774871,0.0051770300343108,0.0565714738980637,0.004586381837725639,,0.018219703414570354,0.0020638718269765377,0.08948295240133194,0.7112655391302735,0.7102909199828019,0.5682727810863868,1.113638950737604,1.1134832357602933,1.0907929866170127,0.022845964120591367,0.02269024914328055,0.00015571497731081685,0.7112655391302731,1.1136389507376037,0.0,0.0
main,dfl_linear,2272-10-01,2272-07-01,0.0007586486946994,0.0016858859882208888,0.0012333996067203,0.0049244782823861,0.0553052411446554,0.004058816935867071,,0.016136690962280764,0.001826467621140182,0.0863596154220797,0.718061219258016,0.7169793263504524,0.5797105648068244,1.1151867227683032,1.115013172526253,1.0929934082546051,0.022193314513698104,0.02201976427164798,0.00017355024205012448,0.718061219258016,1.1151867227683028,0.0,0.0
main,dfl_linear,2273-01-01,2272-10-01,0.0006557327002514,0.0014571837783364443,0.0012460417381785,0.0049748589687412,0.0555620382323999,0.0043879118748009205,,0.017436462440164835,0.001974560343660414,0.0883531913718597,0.7172686670742459,0.7156134572238758,0.5723725447807926,1.1157977708698101,1.1155305493671943,1.0924053535797844,0.023392417290025724,0.023125195787409902,0.000267221502615822,0.7172686670742459,1.11579777086981,0.0,0.0
main,dfl_linear,2273-04-01,2273-01-01,0.0005001139640087,0.0011113643644637776,0.0011482693012635,0.0045851721250614,0.0535179803043248,0.0025190699379891157,,0.010038269372756425,0.0011335814720951022,0.07395461560926149,0.7287668515411816,0.7266217280088286,0.6287399439436847,1.1187881662692944,1.1184385135781896,1.1024838943255761,0.016304271943718307,0.015954619252613433,0.0003496526911048736,0.7287668515411816,1.1187881662692942,0.0,0.0
main,dfl_linear,2273-07-01,2273-04-01,0.0004317643871905,0.0009594764159788888,0.0012055944444106,0.0048136640368673,0.0547327774440765,0.0032573288772255182,,0.012965792491370975,0.0014657979947514832,0.08068871587074396,0.7227285064328266,0.7200417166903469,0.6013571673343425,1.1182979047738641,1.1178581246983936,1.0984315580238022,0.019866346750061936,0.019426566674591417,0.00043978007547051945,0.7227285064328266,1.1182979047738637,0.0,0.0
main,dfl_linear,2273-10-01,2273-07-01,0.0003748955532303,0.0008331012294006666,0.0012305767787029,0.0049132286512132,0.0552476070409238,0.002109282184392214,,0.008410471827161814,0.0009491769829764962,0.06925990098917972,0.7203443078120482,0.7172865442149606,0.6490762973335105,1.1183173049344892,1.1178150640699316,1.1066114597762546,0.011705845158234585,0.01120360429367695,0.0005022408645576348,0.7203443078120478,1.1183173049344886,0.0,0.0
main,dfl_linear,2274-01-01,2273-10-01,0.0005385081778726,0.001196684839716889,0.0012889268682406,0.0051457480407164,0.0564174422447789,0.0034772553481161594,,0.013836641595945443,0.0015647649066522719,0.0823818769383976,0.7134909254015092,0.711098340743285,0.5947684778412337,1.1160242684857875,1.1156351985272528,1.0967182273847438,0.019306041101043725,0.01891697114250901,0.0003890699585347157,0.7134909254015092,1.1160242684857875,0.0,0.0
main,dfl_linear,2274-04-01,2274-01-01,0.0006134786900347,0.001363285977854889,0.0013711858959793,0.0054734729879594,0.0579936971370359,0.003117379965260625,,0.012411332599030378,0.0014028209843672812,0.07954610685912034,0.7051829179378455,0.7029151257319618,0.6058674951902123,1.1141445832862444,1.1137775066175728,1.0980688712191167,0.016075712067127768,0.015708635398456128,0.0003670766686716398,0.7051829179378455,1.1141445832862438,0.0,0.0
main,dfl_linear,2274-07-01,2274-04-01,0.000731801181701,0.0016262248482244444,0.0016876287195112,0.0067334455518428,0.0633787748771829,0.003022230928763747,,0.01203423077168253,0.0013600039179436864,0.07873740597754082,0.678837880950143,0.6762177670320071,0.6090919348706025,1.109077020364997,1.1086560152513645,1.0978701030812328,0.011206917283764106,0.010785912170131695,0.0004210051136324111,0.678837880950143,1.1090770203649964,0.0,0.0
main,dfl_linear,2274-10-01,2274-07-01,0.0008176467558326,0.001816992790739111,0.0014421675694137,0.0057562031874932,0.059290385770598,0.004229838028550148,,0.016812305328698818,0.0019034271128475666,0.08741560866628056,0.6977975821551642,0.6963124519733751,0.5758069264140444,1.1115244745092976,1.1112871157575082,1.0920274969838757,0.0194969775254219,0.01925961877363247,0.00023735875178942933,0.6977975821551642,1.1115244745092976,0.0,0.0
main,dfl_linear,2275-01-01,2274-10-01,0.0007421357520312,0.0016491905600693334,0.0012767093341745,0.0050970657377746,0.0561761781600462,0.0024154384154826403,,0.009626803941439444,0.001086947286967188,0.07284533176337074,0.713682572584295,0.7123664466953583,0.6334465591351035,1.1146021786669975,1.1143908369584192,1.1017179885493444,0.012884190117653072,0.012672848409074788,0.00021134170857828316,0.713682572584295,1.114602178666997,0.0,0.0
main,dfl_linear,2275-04-01,2275-01-01,0.0007167380572668,0.0015927512383706666,0.0011399758101888,0.0045521118957785,0.0533382286889468,0.0048387786373496056,,0.019215084505354585,0.0021774503868073228,0.09085145424603247,0.7285710727131608,0.727604910712864,0.5633619267912116,1.1171779940634388,1.11702260369814,1.0906069743714595,0.02657101969197928,0.026415629326680623,0.00015539036529865768,0.7285710727131608,1.1171779940634388,0.0,0.0
main,dfl_linear,2275-07-01,2275-04-01,0.0006546080133016,0.0014546844740035557,0.0012416954203567,0.0049575384917697,0.0554739945932713,0.0025792059022933245,,0.010276978377039114,0.001160642656031996,0.0745768130331893,0.7177277132768479,0.7160812026576328,0.6261255321839356,1.115879952705714,1.115614117112139,1.1010904214998978,0.014789531205816164,0.014523695612241205,0.000265835593574959,0.7177277132768479,1.1158799527057135,0.0,0.0
main,dfl_linear,2275-10-01,2275-07-01,0.0006240493742483,0.0013867763872184443,0.0013449595431946,0.0053689944041454,0.0575000221182296,0.0027986103668808937,,0.011147535763594396,0.0012593746650964022,0.07672454747925946,0.7075935230030885,0.7054592772267728,0.617237423946103,1.1144599789119967,1.1141147443689874,1.0998440209411833,0.014615957970813387,0.01427072342780411,0.00034523454300927625,0.7075935230030885,1.1144599789119964,0.0,0.0
main,dfl_linear,2276-01-01,2275-10-01,0.0006083416828838,0.0013518704064084445,0.0012819426423943,0.0051179187321062,0.0562797562042934,0.0027702408842742443,,0.011035003108774921,0.00124660839792341,0.07645703222103759,0.7138365099422646,0.7118215196920573,0.6183332053558436,1.1155819686326787,1.1152557082962418,1.1001183998724906,0.015463568760188062,0.015137308423751161,0.000326260336436901,0.7138365099422646,1.1155819686326789,0.0,0.0
main,dfl_linear,2276-04-01,2276-01-01,0.0007490246885548,0.0016644993078995555,0.001244264581474,0.0049677768628603,0.0555260688019642,0.0033064065501093864,,0.013160176722108563,0.001487882947549224,0.0810769754195193,0.7169738789212363,0.7158044848739674,0.5998364314745646,1.1150813002951587,1.1148936011453376,1.0962795975250363,0.018801702770122386,0.0186140036203013,0.0001876991498210856,0.7169738789212363,1.1150813002951585,0.0,0.0
main,dfl_linear,2276-07-01,2276-04-01,0.0005798435761253,0.0012885412802784446,0.0011123629855863,0.0044420333378798,0.0527321807527378,0.0030578267760574818,,0.012175319555694508,0.0013760220492258668,0.07904309642773066,0.7325361986690225,0.7309382308579749,0.6078699104102793,1.118818517285621,1.118559324407066,1.0985974503222142,0.020221066963406864,0.019961874084851727,0.00025919287855513673,0.7325361986690225,1.1188185172856209,0.0,0.0
main,dfl_linear,2276-10-01,2276-07-01,0.0005215574029842,0.001159016451076,0.0011088504138482,0.004428029811984,0.0526542377819353,0.0032285982742905617,,0.012851984525260485,0.0014528692234307527,0.08045849882767418,0.7332679403776325,0.7313690043081055,0.602261704947194,1.1193646007566929,1.1190554835386606,1.0980388259236376,0.02132577483305531,0.021016657615023027,0.0003091172180322843,0.7332679403776325,1.1193646007566926,0.0,0.0
main,dfl_linear,2277-01-01,2276-10-01,0.0003315641754422,0.0007368092787604445,0.001051867855141,0.0042008375186879,0.0513620269343784,0.002572872908785939,,0.01025184166762505,0.0011577928089536726,0.07451200483310996,0.7413250541893612,0.7385807831851877,0.626397006053431,1.1220846408005434,1.1216327022913688,1.1031577889488606,0.018926851851682747,0.01847491334250817,0.00045193850917457645,0.7413250541893612,1.122084640800543,0.0,0.0
main,dfl_linear,2277-04-01,2277-01-01,0.0003067765342681,0.0006817256317068889,0.0010757876624319,0.0042962117139391,0.0519109382785392,0.0020955547224730253,,0.008355907582292432,0.0009429996251128615,0.06908712276795596,0.7384558085116387,0.7355010788135001,0.6498462192118633,1.1217951666935018,1.1213078365215794,1.1071805891182225,0.014614577575279286,0.014127247403356913,0.00048733017192237327,0.7384558085116387,1.1217951666935018,0.0,0.0
main,dfl_linear,2277-07-01,2277-04-01,0.0004759674428221,0.0010577054284935555,0.0010649135600655,0.0042528548242557,0.0516625830845844,0.001929104677401483,,0.007694118742845313,0.0008680971048306674,0.06689886831103692,0.7388877634449962,0.7368914980236133,0.659737115356093,1.1206162790657648,1.1202904080484504,1.1076957015025148,0.012920577563249935,0.01259470654593553,0.00032587101731440526,0.7388877634449962,1.1206162790657646,0.0,0.0
main,dfl_linear,2277-10-01,2277-07-01,0.0003620354231687,0.000804523162597111,0.0010410426548519,0.0041576725123803,0.0511104394440039,0.0023173068184405565,,0.00923705755450599,0.0010427880682982505,0.07174882283891319,0.7425422313961315,0.7400004594635581,0.6381576581962871,1.1220588289649087,1.1216410133950083,1.1049001297986418,0.01715869916626689,0.016740883596366496,0.0004178155699003927,0.7425422208087122,1.1220588272245524,0.0,0.0
main,dfl_linear,2278-01-01,2277-10-01,0.0004749318333182,0.0010554040740404444,0.0011317304369595,0.0045192426616499,0.0531584867866231,0.002385085681453347,,0.009506265162720795,0.0010732885566540062,0.0725111236954914,0.7308156113404213,0.7285905353275907,0.634876213305583,1.1193061467240761,1.1189429015482204,1.1036439745961846,0.01566217212789156,0.01529892695203583,0.0003632451758557309,0.7308156113404213,1.1193061467240757,0.0,0.0
main,dfl_linear,2278-04-01,2278-01-01,0.0008192716221651,0.0018206036048113335,0.0012444844055739,0.0049686528808209,0.0555305203023,0.001907962723635137,,0.007610036733152747,0.0008585832256358117,0.06660788604082775,0.7165900955306529,0.7157808332234027,0.6610722869873511,1.1145163167492211,1.1143869907380353,1.1056441665645897,0.008872150184631389,0.008742824173445518,0.00012932601118587073,0.7165900955306529,1.1145163167492211,0.0,0.0
main,dfl_linear,2278-07-01,2278-04-01,0.0003872167892758,0.0008604817539462223,0.0014212029066392,0.0056727041985495,0.0589132387193022,0.002592125441879034,,0.01032825670367954,0.0011664564488455653,0.07470851037598193,0.7017521380209427,0.6982210747895663,0.6255744697115848,1.1151770570899995,1.1145975113367996,1.1026741815354,0.012502875554599502,0.011923329801399651,0.0005795457531998505,0.7017521380209427,1.115177057089999,0.0,0.0
main,dfl_linear,2278-10-01,2278-07-01,0.0007173421156568,0.0015940935903484446,0.0012413211984157,0.0049560471722827,0.0554664021231858,0.0029624090529978275,,0.011797084921427836,0.0013330840738490224,0.07821489255392662,0.717443771864812,0.7161215654791175,0.6111897815526927,1.1153840273415454,1.1151713814120088,1.098295561591184,0.01708846575036138,0.016875819820824756,0.00021264592953662564,0.717443771864812,1.1153840273415447,0.0,0.0
main,dfl_linear,2279-01-01,2278-10-01,0.0006275783095592,0.0013946184656871113,0.0013195945615198,0.0052679394556038,0.0570147457098261,0.004806864075362682,,0.019089264382626814,0.0021630888339132072,0.09068231976448929,0.7100138358117922,0.7079767717529294,0.563965627939021,1.114826431587957,1.1144969889982528,1.0912068995394408,0.02361953204851619,0.023290089458811947,0.000329442589704243,0.7100138358117922,1.1148264315879564,0.0,0.0
main,dfl_linear,2279-04-01,2279-01-01,0.0006041569681595,0.0013425710403544443,0.0014741119668096,0.0058834226389897,0.0598559822795292,0.004213638603687286,,0.01674832484622779,0.0018961373716592789,0.08731749850301146,0.6960873040770365,0.6934680130677567,0.5761680078366304,1.1127372071328872,1.1123129908724765,1.0933152661489032,0.019421940983983976,0.018997724723573306,0.0004242162604106703,0.6960873040770365,1.1127372071328865,0.0,0.0
main,dfl_linear,2279-07-01,2279-04-01,0.0006349355558896,0.0014109679019768887,0.0011227793164098,0.0044835591253422,0.0529621816327096,0.004299277439713478,,0.017086524565886996,0.0019346748478710652,0.08783182193059229,0.7310095538816711,0.7296698452059855,0.5742787071944678,1.1181681654775761,1.1179516007067876,1.0928325231067897,0.02533564237078645,0.025119077599997874,0.00021656477078857428,0.7310095538816711,1.1181681654775757,0.0,0.0
main,dfl_linear,2279-10-01,2279-07-01,0.0004135531102422,0.0009190069116493334,0.0010307428024635,0.0041166010047476,0.0508691904240869,0.0022213198244571686,,0.008855717545200426,0.000999593921005726,0.07062955171997584,0.7435898158903752,0.7413666206421431,0.6430284072330688,1.1218479502585241,1.1214836475499166,1.1053695084373023,0.016478441821221823,0.01611413911261428,0.00036430270860754455,0.7435898158903732,1.1218479502585237,0.0,0.0
