split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2269-04-01,2269-01-01,0.0045396252243703,0.010088056054156223,0.0101809806344511,0.0401062187248686,0.1117524274414012,0.012149796821177006,,0.04772063421056871,0.005467408569529653,0.11804922616820188,0.5012730975691413,0.4955080010446747,0.47765892097302715,1.0614579604113847,1.0607511379713082,1.058562773860522,0.0028951865508626273,0.002188364110786045,0.0007068224400765821,0.5012730975691413,1.0614579604113847,0.0,0.0
main,dfl_linear,2269-07-01,2269-04-01,0.0036929723680992,0.008206605262442667,0.0080581494019007,0.0318450837446452,0.1044801817651858,0.018006358295679092,,0.07010330715366431,0.008102861233055592,0.13516662792177328,0.5225393237612945,0.5176007659181305,0.4343745337295811,1.0684893735529404,1.0678420754118192,1.0569335901618764,0.011555783391064,0.010908485249942812,0.0006472981411211887,0.5225393237612945,1.06848937355294,0.0,0.0
main,dfl_linear,2269-10-01,2269-07-01,0.0027095779163914,0.006021284258647556,0.0074325882737076,0.029400532237172,0.1021761361541991,0.011253402568399906,,0.044259460301660836,0.005064031155779958,0.11522192124457542,0.5316724788613109,0.5249394188629932,0.48553106906400056,1.0749148963739434,1.0739661798010374,1.068413376978175,0.006501519395768485,0.005552802822862413,0.000948716572906072,0.5316724788612789,1.0749148963739386,0.0,0.0
main,dfl_linear,2270-01-01,2269-10-01,0.0021002597908377,0.004667243979639334,0.0045638117771075,0.0181306566341741,0.0893569759132283,0.009791024960577488,,0.038592660067615525,0.00440596123225987,0.1104629619641011,0.5725499956092004,0.5687278702488868,0.4993074986381922,1.0841633619221227,1.0836015194236874,1.0733969051446808,0.010766456777441924,0.010204614279006652,0.0005618424984352721,0.5725499956092004,1.084163361922122,0.0,0.0
main,dfl_linear,2270-04-01,2270-01-01,0.0025040623840513,0.005564583075669555,0.0049995479335859,0.0198487180967211,0.0916874984802928,0.007336260285228491,,0.02902369332550403,0.003301317128352821,0.1018119146299924,0.5637246735238092,0.5603910505237059,0.5261144178600518,1.0805897276526741,1.0801131549882284,1.0752129889657847,0.005376738686889482,0.004900166022443697,0.0004765726644457846,0.5637246735238092,1.080589727652674,0.0,0.0
main,dfl_linear,2270-07-01,2270-04-01,0.0011150629582811,0.0024779176850691113,0.003436870491792,0.0136767717413189,0.0820797359125765,0.009440159425139427,,0.03722929519897755,0.004248071741312742,0.10928772770729688,0.6009803188678334,0.5959360910153777,0.5028143234034534,1.0942633846475411,1.0934722006846422,1.0788661100625765,0.015397274584964649,0.014606090622065748,0.0007911839628989004,0.6009803188678334,1.094263384647541,0.0,0.0
main,dfl_linear,2270-10-01,2270-07-01,0.0008485761671697,0.0018857248159326668,0.0024141323355494,0.0096216173772207,0.0728310398570747,0.008868562988936901,,0.0350051274126878,0.003990853345021606,0.10733786853249343,0.6374314418406263,0.6335075850601064,0.5087257399666589,1.1016793909317195,1.1010534799060654,1.081148998928784,0.020530392002935605,0.01990448097728148,0.0006259110256541245,0.6374314418406263,1.1016793909317195,0.0,0.0
main,dfl_linear,2271-01-01,2270-10-01,0.0012131028701462,0.0026957841558804445,0.0037816154100491,0.0150408740627379,0.0845448239957888,0.0046148174442350864,,0.018331883201713972,0.002076667849905789,0.08964079187593567,0.591863322571241,0.5865096344548083,0.5677033091391901,1.092253127238514,1.091418653379152,1.0884873307983014,0.0037657964402126876,0.002931322580850493,0.0008344738593621948,0.591863322571241,1.0922531272385134,0.0,0.0
main,dfl_linear,2271-04-01,2271-01-01,0.0018046114475323,0.004010247661182889,0.003448423733597,0.0137225090649633,0.0821665592363915,0.007493219804018736,,0.029637668932754324,0.0033719489118084313,0.1024039868829668,0.5981892657820697,0.5956002109310661,0.52420642930544,1.089700804683175,1.0893125658484304,1.0786067908913677,0.011094013791807411,0.010705774957062708,0.000388238834744703,0.5981892657820697,1.0897008046831749,0.0,0.0
main,dfl_linear,2271-07-01,2271-04-01,0.0017672539892845,0.003927231087298888,0.0032653253961252,0.0129974666353279,0.0807524039331577,0.007532340008765459,,0.029790649363795718,0.0033895530039444568,0.1025504414519484,0.6034287101217625,0.6011073050612888,0.5237361267752481,1.0907119053483412,1.0903629344217205,1.078731921704482,0.011979983643859216,0.011631012717238542,0.0003489709266206731,0.6034287101217625,1.0907119053483412,0.0,0.0
main,dfl_linear,2271-10-01,2271-07-01,0.0017686111825862,0.003930247072413778,0.0044948557548162,0.0178585634929115,0.0889681962016715,0.005973760038614273,,0.02368177674082539,0.002688192017376423,0.09628521542919903,0.5749214331608041,0.5701355925390366,0.5444392085629979,1.0864186760130483,1.0856992977010085,1.0818367743135546,0.0045819016994936845,0.0038625233874538534,0.0007193783120398312,0.5749214331608041,1.0864186760130476,0.0,0.0
main,dfl_linear,2272-01-01,2271-10-01,0.001347736379707,0.0029949697326822223,0.0033838572749582,0.0134668810156719,0.0816772817918392,0.0070080808363854885,,0.027739018508399105,0.0031536363763734697,0.10054895878161814,0.6015941492240028,0.5974967940438942,0.5302201749471482,1.0929599138623518,1.092326779738461,1.081931019200812,0.011028894661539779,0.010395760537649013,0.0006331341238907662,0.6015941492240028,1.0929599138623511,0.0,0.0
main,dfl_linear,2272-04-01,2272-01-01,0.0009300421917264,0.0020667604260586666,0.0020996968531927,0.0083723720600421,0.0691393747600866,0.005768272560089827,,0.022874219033504728,0.002595722652040422,0.09537231759524178,0.6524458793000357,0.6496132103783839,0.5475551683944186,1.1035428857667353,1.103093342404021,1.0868967742012157,0.01664611156551965,0.01619656820280535,0.00044954336271429973,0.6524458757162612,1.1035428851979918,0.0,0.0
main,dfl_linear,2272-07-01,2272-04-01,0.0008500595815078,0.0018890212922395555,0.0014897531577513,0.0059457096644746,0.0601290175015738,0.004367167130112648,,0.01735456842929406,0.0019652252085506916,0.08823213528250097,0.6935819085860622,0.6921024912643583,0.5728143293405417,1.110625901172918,1.110389934991565,1.091363544238402,0.019262356934516056,0.019026390753162925,0.00023596618135313108,0.6935819085860618,1.1106259011729176,0.0,0.0
main,dfl_linear,2272-10-01,2272-07-01,0.0005108763192833,0.0011352807095184444,0.0015861227662379,0.0063294123074232,0.0617573249525366,0.0038710623048245907,,0.015394570287922238,0.0017419780371710659,0.08514534807951919,0.6874354514284121,0.6840597181510227,0.5842469065571667,1.1119772109082673,1.111427333539582,1.095168701209858,0.01680850969840919,0.0162586323297238,0.0005498773686853919,0.6874354514284121,1.111977210908267,0.0,0.0
main,dfl_linear,2273-01-01,2272-10-01,0.0005891240394213,0.0013091645320473333,0.0016609200843231,0.0066271467241488,0.0629609454857664,0.004215167369693518,,0.016754362921595267,0.001896825316362083,0.08732677394430531,0.681430673058489,0.6782229692390794,0.5761338568592906,1.1104658811668482,1.109945884279501,1.0933963449023576,0.017069536264490592,0.01654953937714332,0.0005199968873472738,0.681430673058489,1.1104658811668482,0.0,0.0
main,dfl_linear,2273-04-01,2273-01-01,0.0009062507565596,0.0020138905701324442,0.0025163770192416,0.010027578853393,0.0739263928259324,0.004484700039029121,,0.017818485339697987,0.0020181150175631046,0.08891043209290879,0.6327806485925472,0.6288589645236685,0.5703451688867527,1.1005725695483153,1.0999492669162871,1.0906492309649372,0.009923338583378127,0.009300035951349983,0.0006233026320281443,0.6327806485925472,1.1005725695483146,0.0,0.0
main,dfl_linear,2273-07-01,2273-04-01,0.0010924540411846,0.002427675647076889,0.0019010647232912,0.0075826020797608,0.066512276034034,0.0066710347309708595,,0.02641830823344804,0.003001965628936887,0.09921183802662495,0.663109164631914,0.6615120338656937,0.5346199816991108,1.1041581767916748,1.1039073067425482,1.0839756793303983,0.02018249746127654,0.019931627412149933,0.0002508700491266058,0.663109164631914,1.1041581767916746,0.0,0.0
main,dfl_linear,2273-10-01,2273-07-01,0.000578268066394,0.0012850401475422222,0.0017933218585055,0.0071540144732663,0.0649743350414338,0.004464940633624792,,0.017740504014672642,0.0020092232851311566,0.08879766512064918,0.6722571357717008,0.6686575972426982,0.5707546192978044,1.109051750469423,1.108467842978401,1.0925862843411633,0.01646546612825972,0.015881558637237614,0.0005839074910221065,0.6722571357717002,1.1090517504694224,0.0,0.0
main,dfl_linear,2274-01-01,2273-10-01,0.0013478790344266,0.002995286743170222,0.0023091182144806,0.0092045299170434,0.0716551897901635,0.003941475413739681,,0.01567293496987643,0.0017736639361828567,0.08560785035050987,0.640192280015253,0.6385627024469145,0.582512969441479,1.0989232855202193,1.0986714812231315,1.0900106086782508,0.008912676841968503,0.008660872544880682,0.00025180429708782093,0.640192280015253,1.0989232855202191,0.0,0.0
main,dfl_linear,2274-04-01,2274-01-01,0.0014443039055899,0.0032095642346442223,0.0036795989214184,0.0146373580919784,0.0838412154534329,0.005376965738832951,,0.021335013386286295,0.002419634582474828,0.0935553587951659,0.5935228068906875,0.5891773106970895,0.553832336495863,1.0911395584771464,1.090472277287863,1.0850448104648756,0.006094748012270834,0.005427466822987448,0.0006672811892833863,0.5935228068906875,1.0911395584771462,0.0,0.0
main,dfl_linear,2274-07-01,2274-04-01,0.0017182068304419,0.003818237400982,0.0047866824275243,0.0190096939093146,0.090574802197452,0.009214562363922596,,0.03635192285506894,0.004146553063765168,0.10852373854847842,0.5698232616635055,0.5643498682537703,0.5051166280282195,1.0859395657561197,1.085114079882707,1.0761806451042621,0.009758920651857572,0.008933434778444882,0.0008254858734126902,0.5698232616635055,1.0859395657561195,0.0,0.0
main,dfl_linear,2274-10-01,2274-07-01,0.0025578902397332,0.005684200532740444,0.0056677397919339,0.0224789467551775,0.0949158549791976,0.008120659738779068,,0.03208910599014814,0.0036542968824505805,0.10470522089939496,0.5534838386309997,0.5491226810414953,0.5168927395110483,1.078827775803165,1.0782066549524494,1.0736164313040135,0.0052113444991515046,0.004590223648435865,0.0006211208507156396,0.5534838386309997,1.0788277758031648,0.0,0.0
main,dfl_linear,2275-01-01,2274-10-01,0.0026256686642777,0.005834819253950445,0.0061354107181942,0.0243167056952343,0.0969858125797699,0.008975544944405556,,0.03542170313956561,0.004038995224982501,0.1077064688656919,0.5470115906360669,0.5420650050755508,0.507599302483676,1.077535235301561,1.0768340898744082,1.0719488069918515,0.005586428309709568,0.004885282882556741,0.0007011454271528272,0.5470115906360669,1.0775352353015608,0.0,0.0
main,dfl_linear,2275-04-01,2275-01-01,0.0034621534527469,0.007693674339437555,0.0060431824858636,0.0239544910718119,0.096587901580164,0.00868936162441969,,0.03430703512522015,0.00391021273098886,0.1067162989409096,0.5457024181392645,0.5434116370002655,0.5106347156244797,1.0727849511360645,1.072479410263011,1.0681076747869953,0.004677276349069226,0.00437173547601577,0.0003055408730534559,0.5457024181392645,1.072784951136064,0.0,0.0
main,dfl_linear,2275-07-01,2275-04-01,0.0032286722541777,0.007174827231505999,0.0095142296918224,0.0375172321073953,0.1095370995300755,0.013573630712926388,,0.05319903161191697,0.0061081338208168745,0.12242326906297961,0.5102931949831312,0.5020666986177728,0.46591450760918673,1.0692535619557888,1.0681371171720475,1.063230784842977,0.00602277711281185,0.004906332329070562,0.0011164447837412883,0.5102931949831312,1.0692535619557884,0.0,0.0
main,dfl_linear,2275-10-01,2275-07-01,0.0031824367978024,0.007072081772894222,0.0065119780630236,0.025794579888154,0.0985648037584248,0.01669256016612053,,0.06511691859831059,0.007511652074754238,0.13153138546178125,0.5406947378515056,0.5367685453930072,0.44300050087939014,1.0736294476578854,1.0730947959184092,1.060325873193303,0.013303574464582413,0.012768922725106213,0.0005346517394761996,0.5406947378515056,1.0736294476578851,0.0,0.0
main,dfl_linear,2276-01-01,2275-10-01,0.0058811025434502,0.013069116763222666,0.008959682814031,0.0353599463021175,0.1076519295266024,0.009754616767168045,,0.038451255431590226,0.00438957754522562,0.11034170322452248,0.5083030472020456,0.5077657124301296,0.4996673834309447,1.0555010884925093,1.0554424174597652,1.0545581692206503,0.0009429192718590773,0.0008842482391149264,5.8671032744150864e-05,0.5083030472020456,1.0555010884925091,0.0,0.0
main,dfl_linear,2276-04-01,2276-01-01,0.0026340727701143,0.005853495044698444,0.0065094185332613,0.0257845404418861,0.0985543008435394,0.02169601246714592,,0.08400037727615084,0.009763205610215665,0.14468939429853467,0.542333534063283,0.5368035189387944,0.41296831597662526,1.076826573778672,1.076043195860335,1.0585007911237332,0.018325782654938783,0.017542404736601735,0.0007833779183370471,0.542333534063283,1.0768265737786715,0.0,0.0
main,dfl_linear,2276-07-01,2276-04-01,0.002555019134829,0.00567782029962,0.0065674546933059,0.026012161201677,0.0987917305065386,0.00805415865033865,,0.03182950343997948,0.0036243713926523923,0.10446578569125903,0.5418681173930064,0.5360135592771067,0.5176461106485222,1.0771890096370962,1.0763550289537456,1.073738589411184,0.003450420225912243,0.0026164395425616327,0.0008339806833506103,0.5418681173930064,1.077189009637096,0.0,0.0
main,dfl_linear,2276-10-01,2276-07-01,0.0019153442202513,0.004256320489447333,0.0047551514599089,0.0188853666196882,0.090405935107117,0.008498069830238819,,0.03356142578751775,0.0038241314236074687,0.10604670316263742,0.5697314834552533,0.5649540978973681,0.5127045052947009,1.0848025701811703,1.0840914727856077,1.0763143007803797,0.008488269400790616,0.007777172005227984,0.0007110973955626321,0.5697314834552533,1.0848025701811703,0.0,0.0
main,dfl_linear,2277-01-01,2276-10-01,0.0019559843753001,0.004346631945111333,0.004489268003318,0.0178365123422132,0.0889364302279652,0.008692335337400436,,0.03431862253555251,0.003911550901830196,0.10672665730858298,0.574407557338352,0.5702508279857782,0.5106028051851784,1.085265147560762,1.0846481220061892,1.0757939601818438,0.009471187378918167,0.008854161824345397,0.0006170255545727699,0.574407557338352,1.0852651475607618,0.0,0.0
main,dfl_linear,2277-04-01,2277-01-01,0.0015711596043514,0.0034914657874475555,0.0028927306706156,0.0115208120922615,0.077591903031624,0.007465956266969442,,0.029531043567622484,0.003359680320136249,0.10230166293220581,0.615903629456433,0.6137061548454192,0.5245354065930004,1.093794980720927,1.0934603308196809,1.0798806598887145,0.013914320832212557,0.013579670930966348,0.00033464990124620897,0.6159036294564326,1.093794980720927,0.0,0.0
main,dfl_linear,2277-07-01,2277-04-01,0.0019649719978934,0.004366604439763111,0.0030195965477088,0.0120237884581148,0.0787146295277713,0.007164409849792719,,0.028351135114891957,0.0032239844324067238,0.10115500759520324,0.6102040705426192,0.6091831425608537,0.5282438881627749,1.090523944734992,1.0903724897830154,1.0783651287283644,0.012158816006627493,0.012007361054650945,0.00015145495197654846,0.6102040705426192,1.0905239447349917,0.0,0.0
main,dfl_linear,2277-10-01,2277-07-01,0.0011849208070386,0.0026331573489746666,0.0023899085614672,0.0095254188370614,0.0725645183650754,0.006648480426520109,,0.026329881512639042,0.0029918161919340494,0.09912074975599366,0.6371478625693069,0.6346474395860199,0.5349216842075342,1.099491143316458,1.0991007002874582,1.0835284446093294,0.01596269870712863,0.01557225567812881,0.00039044302899982064,0.6371478625693069,1.0994911433164576,0.0,0.0
main,dfl_linear,2278-01-01,2277-10-01,0.000666210549106,0.0014804678869022223,0.0016164659109157,0.0064502027596449,0.0622516844716734,0.005461918655782938,,0.021669330172699675,0.002457863395102322,0.09395935791386105,0.6843788655629218,0.6816514485628543,0.5524279009499122,1.1104162452163386,1.1099762095001,1.089127554407252,0.021288690809086575,0.020848655092847945,0.00044003571623862925,0.6843788655629218,1.1104162452163386,0.0,0.0
main,dfl_linear,2278-04-01,2278-01-01,0.0006280879177241,0.0013957509282757777,0.0018330255456928,0.0073119669113111,0.0655510328724497,0.004462915007025003,,0.017732509531637963,0.0020083117531612517,0.08878607643499743,0.6694375988042247,0.6659621373551363,0.5707967201808932,1.108260859924318,1.1076988113543178,1.0923087437561685,0.01595211616814951,0.015390067598149315,0.0005620485700001954,0.6694375988042247,1.1082608599243178,0.0,0.0
main,dfl_linear,2278-07-01,2278-04-01,0.0008938523999194,0.0019863386664875555,0.0018787450625341,0.007493828665116,0.0662006183880483,0.005586281884461641,,0.022158584606476683,0.0025138268480077385,0.09454094277240542,0.6653604668204013,0.6629490724256838,0.550414881820185,1.1058332179250383,1.105449657973394,1.0875498035151279,0.018283414409910437,0.01789985445826603,0.0003835599516444077,0.6653604668204013,1.105833217925038,0.0,0.0
main,dfl_linear,2278-10-01,2278-07-01,0.0009384823989838,0.002085516442186222,0.0027264342512771,0.0108612173546757,0.0760382054714944,0.0030042731668800116,,0.011963047104649793,0.0013519229250960052,0.07858172333936125,0.6243105744357591,0.620055152497629,0.6097157878235446,1.0990251300855807,1.0983501571494192,1.0967101770018062,0.002314953083774496,0.0016399801476130182,0.0006749729361614776,0.6243105744357591,1.0990251300855731,0.0,0.0
main,dfl_linear,2279-01-01,2278-10-01,0.0015754071351555,0.00350090474479,0.0036739911750687,0.0146151736203813,0.0838019382786039,0.003677974222227931,,0.014630930754744864,0.001655088400002569,0.08382984248186592,0.5931995132290167,0.5893267576345561,0.5892205787968356,1.0903122107653571,1.0897225994934496,1.0897064341976985,0.0006057765676585891,1.6165295751102704e-05,0.0005896112719074864,0.5931995132290167,1.090312210765357,0.0,0.0
main,dfl_linear,2279-04-01,2279-01-01,0.0016993933210565,0.0037764296023477775,0.0051158401739345,0.0203068646500695,0.0922765237439125,0.004427656996995211,,0.01759334992650541,0.001992445648647845,0.08858350817844172,0.5644107884465692,0.5583111007168954,0.5715333580565174,1.0852294532168403,1.0843083633641382,0.9601103197505971,0.12511913346624315,0.12419804361354103,0.0009210898527021172,0.5644107884465692,1.08522945321684,0.012619468468847539,0.0
main,dfl_linear,2279-07-01,2279-04-01,0.0018164199548992,0.004036488788664889,0.0040609334245867,0.0161450542230554,0.086372965016066,0.008755418471992016,,0.034564408564704774,0.003939938312396407,0.10694604142194682,0.5834666924256129,0.5796609779633688,0.5099277402002831,1.0874241988960938,1.0868539666233552,1.076405431125083,0.01101876777101074,0.010448535498272182,0.0005702322727385578,0.583466703597494,1.0874242005700414,0.0,0.0
main,dfl_linear,2279-10-01,2279-07-01,0.0018092583453308,0.004020574100735111,0.0039706234745618,0.0157881489460538,0.0857967639276147,0.0073218075558543205,,0.02896714420939417,0.0032948134001344444,0.10175702625015245,0.5854594484960631,0.5818068917956053,0.526291842212016,1.087764713416896,1.0872171680781395,1.0788950504156025,0.008869663001293437,0.008322117662536987,0.00054754533875645,0.5854594484960631,1.0877647134168955,0.0,0.0
