split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2266-10-01,2266-07-01,0.0054206522435504,0.012045893874556445,0.0117761194950394,0.0462789291139201,0.1168779432964925,0.009244793280959129,0.00022619861385887036,0.03646952907202872,0.004160156976431608,0.10862651936489337,0.486621322259941,0.4808926506414122,0.50480585430916,1.055374332516992,1.0547224470516945,0.6837542055643653,0.3716201269526267,0.3709682414873292,0.0006518854652974859,0.486621322259941,1.0553743325169918,0.037368940809239026,0.0
main,mlp,2267-01-01,2266-10-01,0.0038003570090654,0.00844523779792311,0.0102176178057314,0.040248328907373,0.1118727408724851,0.009983352199196816,0.000141344259352953,0.039339374992291454,0.004492508489638568,0.11110100628185199,0.5028332142264422,0.4951560397206208,0.4974211810997327,1.0653665226892788,1.0643685174117306,1.0646629777042556,0.00070354498502323,-0.0002944602925250006,0.0009980052775482307,0.5028332142264414,1.0653665226892783,0.0,0.0
main,mlp,2267-04-01,2267-01-01,0.005253741316515,0.011674980703366667,0.0093373090827558,0.0368293729902005,0.1089402753766641,0.007927441410720349,0.0004949980173644019,0.03133468850844068,0.003567348634824157,0.10400679479557673,0.5066009578640446,0.503859166200968,0.5190952361510978,1.0584934570879954,1.0581768827300142,0.813306707763698,0.2451867493242974,0.24487017496631625,0.00031657435798115863,0.5066009578640446,1.0584934570879951,0.024662937101595506,0.0
main,mlp,2267-07-01,2267-04-01,0.003182033233457,0.007071184963237778,0.0093209052543004,0.0367655769945897,0.1088847289805932,0.00950742345303297,0.0003993523301454969,0.03749077658317279,0.004278340553864836,0.10951421430225307,0.5121199168074793,0.50402654542087,0.5021352311958821,1.06974032007569,1.0686381674499683,1.068380608907359,0.0013597111683310015,0.0002575585426092264,0.001102152625721775,0.5121199168074793,1.0697403200756896,0.0,0.0
main,mlp,2267-10-01,2267-07-01,0.0026234451351457,0.005829878078101556,0.0073628396159442,0.0291276836812264,0.1019126908024374,0.007641759235411882,0.00038782789647616217,0.030218439633716287,0.0034387916559353473,0.10295782441053344,0.532662501070254,0.5257889035088379,0.5224313788961654,1.0755131917087297,1.074538752379246,1.0740627710604298,0.0014504206482999216,0.00047598131881620986,0.0009744393294837117,0.532662501070254,1.0755131917087293,0.0,0.0
main,mlp,2268-01-01,2267-10-01,0.001787050013138,0.003971222251417777,0.0050538823406197,0.0200627946893485,0.091964285826443,0.00659658694639802,0.00015717834124665296,0.02612640433684299,0.002968464125879109,0.09891035290208262,0.5651271266959896,0.5594123159546933,0.5356195209748171,1.0848422528930592,1.0839842912146245,1.0804122908038192,0.004429962089240069,0.0035720004108052983,0.000857961678434771,0.5651271266959896,1.0848422528930588,0.0,0.0
main,mlp,2268-04-01,2268-01-01,0.002784944334021,0.006188765186713333,0.0070031061120166,0.0277195348987098,0.1005295335255537,0.005492041818797588,0.0002887381970744511,0.021787853840734228,0.0024714188184589148,0.09410128012858696,0.5361514049245424,0.5302837006533957,0.5519357216321017,1.075141917854103,1.0743195558341867,0.7829538054012593,0.2921881124528438,0.29136575043292745,0.0008223620199163673,0.5361514049245424,1.0751419178541028,0.029440029322590267,0.0
main,mlp,2268-07-01,2268-04-01,0.0027150895326451,0.006033532294766888,0.0055457974462573,0.0219993358865026,0.0943528631592615,0.005597814917564392,0.00026065869825666715,0.022203947139264768,0.0025190167129039765,0.09459430703102077,0.5547297669493144,0.5510647451301194,0.5502306926543004,1.0781331910105774,1.0776169759687346,1.077499500424265,0.0006336905863124631,0.00011747554446972508,0.000516215041842738,0.5547297669493144,1.0781331910105774,0.0,0.0
main,mlp,2268-10-01,2268-07-01,0.0022958489641629,0.005101886587028667,0.0063017690441886,0.0249698018719676,0.0976920417266298,0.005833567399531603,0.00012029927445423997,0.023130879465483756,0.002625105329789221,0.0956652416866224,0.5458876073086442,0.5396867519234365,0.546552587054364,1.0791763630499631,1.0782769816193785,1.0670912553081595,0.012085107741803602,0.011185726311218946,0.0008993814305846559,0.5458876073086442,1.079176363049963,0.0012181557408480481,0.0
main,mlp,2269-01-01,2268-10-01,0.0041282384970612,0.009173863326802666,0.0083461616750971,0.032969016881417,0.1055101639603255,0.006627427227795124,0.0001975730639362382,0.026247334612431894,0.0029823422525078057,0.0990355302649611,0.5185689083902606,0.5143729742462457,0.5352041759881736,1.065711815299607,1.065180116532057,0.7470279681268468,0.3186838471727602,0.3181521484052101,0.0005316987675501039,0.5185689083902606,1.0657118152996068,0.03207918286081435,0.0
main,mlp,2269-04-01,2269-01-01,0.0045396252243703,0.010088056054156223,0.0101809806344511,0.0401062187248686,0.1117524274414012,0.006682905927300453,0.00016687916625786721,0.026464848192015777,0.003007307667285204,0.09925969585391697,0.5012730975691413,0.4955080010446747,0.5344615703496642,1.0614579604113847,1.0607511379713082,0.4034434175539692,0.6580145428574156,0.657307720417339,0.0007068224400765821,0.5012730975691413,1.0614579604113847,0.06620835740026154,0.0
main,mlp,2269-07-01,2269-04-01,0.0036929723680992,0.008206605262442667,0.0080581494019007,0.0318450837446452,0.1044801817651858,0.009147625416517258,0.00016209966716586736,0.03609148221776626,0.0041164314374327665,0.10829570284364241,0.5225393237612945,0.5176007659181305,0.5058072855065953,1.0684893735529404,1.0678420754118192,1.0662963006755168,0.002193072877423541,0.0015457747363023522,0.0006472981411211887,0.5225393237612945,1.06848937355294,0.0,0.0
main,mlp,2269-10-01,2269-07-01,0.0027095779163914,0.006021284258647556,0.0074325882737076,0.029400532237172,0.1021761361541991,0.00752636855468154,0.0003085112681876877,0.029767299029631045,0.003386865849606693,0.10252811396326618,0.5316724788613109,0.5249394188629932,0.5238077847959804,1.0749148963739434,1.0739661798010374,1.0738067277845538,0.0011081685893896687,0.00015945201648359664,0.000948716572906072,0.5316724788612789,1.0749148963739386,0.0,0.0
main,mlp,2270-01-01,2269-10-01,0.0021002597908377,0.004667243979639334,0.0045638117771075,0.0181306566341741,0.0893569759132283,0.006262795813381672,7.780044943152611e-05,0.02481682861953849,0.0028182581160217522,0.09752787249451325,0.5725499956092004,0.5687278702488868,0.540238250823439,1.0841633619221227,1.0836015194236874,1.0794136193815682,0.004749742540554491,0.004187900042119219,0.0005618424984352721,0.5725499956092004,1.084163361922122,0.0,0.0
main,mlp,2270-04-01,2270-01-01,0.0025040623840513,0.005564583075669555,0.0049995479335859,0.0198487180967211,0.0916874984802928,0.0045342457480728625,0.00024101570199806278,0.018013999147786564,0.0020404105866327882,0.08919100609949082,0.5637246735238092,0.5603910505237059,0.5693282215558546,1.0805897276526741,1.0801131549882284,0.9819886207921988,0.0986011068604753,0.09812453419602951,0.0004765726644457846,0.5637246735238092,1.080589727652674,0.00994021865914163,0.0
main,mlp,2270-07-01,2270-04-01,0.0011150629582811,0.0024779176850691113,0.003436870491792,0.0136767717413189,0.0820797359125765,0.005502934101969004,0.0001309103341791777,0.02183070835412293,0.0024763203458860517,0.09415243022219874,0.6009803188678334,0.5959360910153777,0.5517584802386738,1.0942633846475411,1.0934722006846422,1.086542970247781,0.007720414399760234,0.006929230436861333,0.0007911839628989004,0.6009803188678334,1.094263384647541,0.0,0.0
main,mlp,2270-10-01,2270-07-01,0.0008485761671697,0.0018857248159326668,0.0024141323355494,0.0096216173772207,0.0728310398570747,0.004021246638149023,0.00031027976096264067,0.01598822384502574,0.0018095609871670605,0.08612142414490978,0.6374314418406263,0.6335075850601064,0.5805963634163788,1.1016793909317195,1.1010534799060654,1.0926133866865462,0.009066004245173342,0.008440093219519218,0.0006259110256541245,0.6374314418406263,1.1016793909317195,0.0,0.0
main,mlp,2271-01-01,2270-10-01,0.0012131028701462,0.0026957841558804445,0.0037816154100491,0.0150408740627379,0.0845448239957888,0.002000176813453436,5.8391893642291775e-05,0.007976735002585444,0.0009000795660540462,0.0678549407483532,0.591863322571241,0.5865096344548083,0.6553834413740398,1.092253127238514,1.091418653379152,0.028931187131085556,1.0633219401074285,1.0624874662480663,0.0008344738593621948,0.591863322571241,1.0922531272385134,0.10732227556819818,0.0
main,mlp,2271-04-01,2271-01-01,0.0018046114475323,0.004010247661182889,0.003448423733597,0.0137225090649633,0.0821665592363915,0.002715258253738284,9.841579290649135e-05,0.010816877270640068,0.001221866214182228,0.07593021605569929,0.5981892657820697,0.5956002109310661,0.6205004084973486,1.089700804683175,1.0893125658484304,0.7200684773883548,0.3696323272948203,0.3692440884600756,0.000388238834744703,0.5981892657820697,1.0897008046831749,0.03729779698354718,0.0
main,mlp,2271-07-01,2271-04-01,0.0017672539892845,0.003927231087298888,0.0032653253961252,0.0129974666353279,0.0807524039331577,0.0030403662938624622,0.00034770930992478324,0.0121061145452791,0.0013681648322381081,0.078893627583252,0.6034287101217625,0.6011073050612888,0.6084669360790184,1.0907119053483412,1.0903629344217205,1.007976038646797,0.08273586670154409,0.08238689577492342,0.0003489709266206731,0.6034287101217625,1.0907119053483412,0.008349325041314415,0.0
main,mlp,2271-10-01,2271-07-01,0.0017686111825862,0.003930247072413778,0.0044948557548162,0.0178585634929115,0.0889681962016715,0.0031613629776984452,0.0001374064629183293,0.012585612897024978,0.0014226133399643003,0.07991103795585293,0.5749214331608041,0.5701355925390366,0.6044212398080931,1.0864186760130483,1.0856992977010085,0.5777428299051355,0.5086758461079128,0.507956467795873,0.0007193783120398312,0.5749214331608041,1.0864186760130476,0.05131100767454522,0.0
main,mlp,2272-01-01,2271-10-01,0.001347736379707,0.0029949697326822223,0.0033838572749582,0.0134668810156719,0.0816772817918392,0.003666539816185832,0.0001890073577499172,0.014585695163393808,0.0016499429172836244,0.0837496492215473,0.6015941492240028,0.5974967940438942,0.5895258045627209,1.0929599138623518,1.092326779738461,1.091095081430685,0.0018648324316667964,0.0012316983077760302,0.0006331341238907662,0.6015941492240028,1.0929599138623511,0.0,0.0
main,mlp,2272-04-01,2272-01-01,0.0009300421917264,0.0020667604260586666,0.0020996968531927,0.0083723720600421,0.0691393747600866,0.003034558519721031,9.688132594344416e-05,0.01208309449710876,0.001365551333874464,0.07884370701168766,0.6524458793000357,0.6496132103783839,0.6086665459030258,1.1035428857667353,1.103093342404021,1.0965951240278864,0.006947761738848923,0.0064982183761346235,0.00044954336271429973,0.6524458757162612,1.1035428851979918,0.0,0.0
main,mlp,2272-07-01,2272-04-01,0.0008500595815078,0.0018890212922395555,0.0014897531577513,0.0059457096644746,0.0601290175015738,0.0021955255419015885,7.897909495574481e-05,0.008753222482591694,0.000987986493855715,0.0703204445988463,0.6935819085860622,0.6921024912643583,0.6443847961486049,1.110625901172918,1.110389934991565,1.1027789910515249,0.007846910121393158,0.007610943940040027,0.00023596618135313108,0.6935819085860618,1.1106259011729176,0.0,0.0
main,mlp,2272-10-01,2272-07-01,0.0005108763192833,0.0011352807095184444,0.0015861227662379,0.0063294123074232,0.0617573249525366,0.0018628281075507402,6.512128259490652e-05,0.00743051750382373,0.0008382726483978331,0.06597619420487146,0.6874354514284121,0.6840597181510227,0.6639873180660131,1.1119772109082673,1.111427333539582,1.1081577154640467,0.0038194954442205553,0.0032696180755351634,0.0005498773686853919,0.6874354514284121,1.111977210908267,0.0,0.0
main,mlp,2273-01-01,2272-10-01,0.0005891240394213,0.0013091645320473333,0.0016609200843231,0.0066271467241488,0.0629609454857664,0.001697072316892445,4.9665469119491144e-05,0.006771028483225083,0.0007636825426016003,0.06352505591729896,0.681430673058489,0.6782229692390794,0.6755182718525305,1.1104658811668482,1.109945884279501,1.1095074291410585,0.0009584520257897022,0.00043845513844242845,0.0005199968873472738,0.681430673058489,1.1104658811668482,0.0,0.0
main,mlp,2273-04-01,2273-01-01,0.0009062507565596,0.0020138905701324442,0.0025163770192416,0.010027578853393,0.0739263928259324,0.001753128576092422,2.5873478713636146e-05,0.0069940950887785736,0.0007889078592415899,0.06437816050585335,0.6327806485925472,0.6288589645236685,0.6714646212736904,1.1005725695483153,1.0999492669162871,0.49538798596384714,0.6051845835844681,0.60456128095244,0.0006233026320281443,0.6327806485925472,1.1005725695483146,0.061133291719981,0.0
main,mlp,2273-07-01,2273-04-01,0.0010924540411846,0.002427675647076889,0.0019010647232912,0.0075826020797608,0.066512276034034,0.0022598904091864825,0.0001385857660139595,0.009008965148681658,0.0010169506841339172,0.07108508492529539,0.663109164631914,0.6615120338656937,0.6410384054214007,1.1041581767916748,1.1039073067425482,1.1006914021452239,0.003466774646450954,0.0032159045973243483,0.0002508700491266058,0.663109164631914,1.1041581767916746,0.0,0.0
main,mlp,2273-10-01,2273-07-01,0.000578268066394,0.0012850401475422222,0.0017933218585055,0.0071540144732663,0.0649743350414338,0.002059695776551962,4.743724027657956e-05,0.008213363959832964,0.0009268630994483829,0.06863045725678711,0.6722571357717008,0.6686575972426982,0.6518888457903785,1.109051750469423,1.108467842978401,1.1057476610691934,0.0033040894002296373,0.0027201819092075308,0.0005839074910221065,0.6722571357717002,1.1090517504694224,0.0,0.0
main,mlp,2274-01-01,2273-10-01,0.0013478790344266,0.002995286743170222,0.0023091182144806,0.0092045299170434,0.0716551897901635,0.0016997372498735786,8.862134369902014e-05,0.006781633993725,0.0007648817624431104,0.06356619982644304,0.640192280015253,0.6385627024469145,0.6753217658415014,1.0989232855202193,1.0986714812231315,0.5556183093162994,0.5433049762039199,0.5430531719068321,0.00025180429708782093,0.640192280015253,1.0989232855202191,0.05487332268483758,0.0
main,mlp,2274-04-01,2274-01-01,0.0014443039055899,0.0032095642346442223,0.0036795989214184,0.0146373580919784,0.0838412154534329,0.002252419013530016,8.042051351236107e-05,0.008979281389518867,0.0010135885560885072,0.07099746092371786,0.5935228068906875,0.5891773106970895,0.6414203724919767,1.0911395584771464,1.090472277287863,0.2914901044106446,0.7996494540665018,0.7989821728772184,0.0006672811892833863,0.5935228068906875,1.0911395584771462,0.08070044586768566,0.0
main,mlp,2274-07-01,2274-04-01,0.0017182068304419,0.003818237400982,0.0047866824275243,0.0190096939093146,0.090574802197452,0.0042251388542354105,0.00017207873771076464,0.016793746013536448,0.0019013124844059347,0.08738718858296456,0.5698232616635055,0.5643498682537703,0.5759114890518781,1.0859395657561197,1.085114079882707,0.980013764873622,0.1059258008824977,0.10510031500908501,0.0008254858734126902,0.5698232616635055,1.0859395657561195,0.010684401474490457,0.0
main,mlp,2274-10-01,2274-07-01,0.0025578902397332,0.005684200532740444,0.0056677397919339,0.0224789467551775,0.0949158549791976,0.003802329953759909,0.00012265194168526374,0.015122793219532804,0.001711048479191959,0.08468522620699771,0.5534838386309997,0.5491226810414953,0.5859794523943016,1.078827775803165,1.0782066549524494,0.49634560824094276,0.5824821675622223,0.5818610467115066,0.0006211208507156396,0.5534838386309997,1.0788277758031648,0.058711022854166406,0.0
main,mlp,2275-01-01,2274-10-01,0.0026256686642777,0.005834819253950445,0.0061354107181942,0.0243167056952343,0.0969858125797699,0.005426948983222246,0.00024281615532914294,0.0215317237470104,0.0024421270424500106,0.09379373573075364,0.5470115906360669,0.5420650050755508,0.5530030567841377,1.077535235301561,1.0768340898744082,0.9688536912458172,0.10868154405574382,0.10798039862859099,0.0007011454271528272,0.5470115906360669,1.0775352353015608,0.010953079431943902,0.0
main,mlp,2275-04-01,2275-01-01,0.0034621534527469,0.007693674339437555,0.0060431824858636,0.0239544910718119,0.096587901580164,0.00534945847466588,0.00019394193458669665,0.02122674517943557,0.0024072563135996462,0.09342332945700482,0.5457024181392645,0.5434116370002655,0.55429240301297,1.0727849511360645,1.072479410263011,0.9165193344918325,0.156265616644232,0.15596007577117854,0.0003055408730534559,0.5457024181392645,1.072784951136064,0.0157411335645119,0.0
main,mlp,2275-07-01,2275-04-01,0.0032286722541777,0.007174827231505999,0.0095142296918224,0.0375172321073953,0.1095370995300755,0.007029949966818094,0.00021249631952177325,0.027824665931736603,0.0031634774850681424,0.10063424897037057,0.5102931949831312,0.5020666986177728,0.5299413684186202,1.0692535619557888,1.0681371171720475,0.6868831537129692,0.38237040824281965,0.38125396345907836,0.0011164447837412883,0.5102931949831312,1.0692535619557884,0.03850369262558173,0.0
main,mlp,2275-10-01,2275-07-01,0.0031824367978024,0.007072081772894222,0.0065119780630236,0.025794579888154,0.0985648037584248,0.008449738472700119,0.00027652127171564717,0.03337297349199497,0.0038023823127150535,0.10587647296352697,0.5406947378515056,0.5367685453930072,0.5132329082193158,1.0736294476578854,1.0730947959184092,1.0698898156512422,0.0037396320066431787,0.003204980267166979,0.0005346517394761996,0.5406947378515056,1.0736294476578851,0.0,0.0
main,mlp,2276-01-01,2275-10-01,0.0058811025434502,0.013069116763222666,0.008959682814031,0.0353599463021175,0.1076519295266024,0.005909883510321378,0.00015485000248359208,0.023430798134235986,0.00265944757964462,0.09600421402088608,0.5083030472020456,0.5077657124301296,0.5453956512935038,1.0555010884925093,1.0554424174597652,0.32981717621800977,0.7256839122744996,0.7256252412417554,5.8671032744150864e-05,0.5083030472020456,1.0555010884925091,0.07297340156792098,0.0
main,mlp,2276-04-01,2276-01-01,0.0026340727701143,0.005853495044698444,0.0065094185332613,0.0257845404418861,0.0985543008435394,0.008654877729713916,0.0005581092303327551,0.03417265709725037,0.0038946949783712622,0.10659606959788896,0.542333534063283,0.5368035189387944,0.5110053376752927,1.076826573778672,1.076043195860335,1.0723886442759136,0.004437929502758342,0.003654551584421295,0.0007833779183370471,0.542333534063283,1.0768265737786715,0.0,0.0
main,mlp,2276-07-01,2276-04-01,0.002555019134829,0.00567782029962,0.0065674546933059,0.026012161201677,0.0987917305065386,0.005698295123875141,0.0003866207791308301,0.02259909614475164,0.0025642328057438133,0.09505530522574748,0.5418681173930064,0.5360135592771067,0.5486431281793844,1.0771890096370962,1.0763550289537456,0.9531235067694659,0.1240655028676303,0.12323152218427968,0.0008339806833506103,0.5418681173930064,1.077189009637096,0.012503060185776294,0.0
main,mlp,2276-10-01,2276-07-01,0.0019153442202513,0.004256320489447333,0.0047551514599089,0.0188853666196882,0.090405935107117,0.005069123022258282,0.00032038295183231687,0.02012283640436674,0.002281105360016227,0.09204142192518523,0.5697314834552533,0.5649540978973681,0.5591399871700933,1.0848025701811703,1.0840914727856077,1.0832260624171994,0.0015765077639708913,0.0008654103684082592,0.0007110973955626321,0.5697314834552533,1.0848025701811703,0.0,0.0
main,mlp,2277-01-01,2276-10-01,0.0019559843753001,0.004346631945111333,0.004489268003318,0.0178365123422132,0.0889364302279652,0.005215768050402403,0.00019534343023979906,0.02070041360735264,0.002347095622681081,0.09277279689693174,0.574407557338352,0.5702508279857782,0.5565670460160956,1.085265147560762,1.0846481220061892,1.08261689927256,0.002648248288201982,0.002031222733629212,0.0006170255545727699,0.574407557338352,1.0852651475607618,0.0,0.0
main,mlp,2277-04-01,2277-01-01,0.0015711596043514,0.0034914657874475555,0.0028927306706156,0.0115208120922615,0.077591903031624,0.004542773589491844,9.269739039356015e-05,0.0180476481738705,0.00204424811527133,0.08923898824416467,0.615903629456433,0.6137061548454192,0.5691545658843948,1.093794980720927,1.0934603308196809,1.086675640443081,0.007119340277845998,0.006784690376599789,0.00033464990124620897,0.6159036294564326,1.093794980720927,0.0,0.0
main,mlp,2277-07-01,2277-04-01,0.0019649719978934,0.004366604439763111,0.0030195965477088,0.0120237884581148,0.0787146295277713,0.0036605607718229296,7.393502709713866e-05,0.014562040878494886,0.0016472523473203184,0.08370760991409702,0.6102040705426192,0.6091831425608537,0.5896859046402242,1.090523944734992,1.0903724897830154,1.087480069077853,0.003043875657138928,0.0028924207051623796,0.00015145495197654846,0.6102040705426192,1.0905239447349917,0.0,0.0
main,mlp,2277-10-01,2277-07-01,0.0011849208070386,0.0026331573489746666,0.0023899085614672,0.0095254188370614,0.0725645183650754,0.00379625977948308,0.00022677126992276387,0.015098788220890724,0.001708316900767386,0.08464416710786549,0.6371478625693069,0.6346474395860199,0.5861344252745503,1.099491143316458,1.0991007002874582,1.0915253546838302,0.007965788632627868,0.0075753456036280475,0.00039044302899982064,0.6371478625693069,1.0994911433164576,0.0,0.0
main,mlp,2278-01-01,2277-10-01,0.000666210549106,0.0014804678869022223,0.0016164659109157,0.0064502027596449,0.0622516844716734,0.0028390892315655948,0.00015078994398266097,0.01130808583239673,0.0012775901542045178,0.07710131582194504,0.6843788655629218,0.6816514485628543,0.6156994574815352,1.1104162452163386,1.1099762095001,1.0993356541203676,0.011080591095971037,0.010640555379732408,0.00044003571623862925,0.6843788655629218,1.1104162452163386,0.0,0.0
main,mlp,2278-04-01,2278-01-01,0.0006280879177241,0.0013957509282757777,0.0018330255456928,0.0073119669113111,0.0655510328724497,0.0019764423603191974,5.077746484296444e-05,0.007882362362095718,0.0008893990621436388,0.06753937985411,0.6694375988042247,0.6659621373551363,0.6568148205377714,1.108260859924318,1.1076988113543178,1.1062195153207266,0.0020413446035913996,0.0014792960335912042,0.0005620485700001954,0.6694375988042247,1.1082608599243178,0.0,0.0
main,mlp,2278-07-01,2278-04-01,0.0008938523999194,0.0019863386664875555,0.0018787450625341,0.007493828665116,0.0662006183880483,0.001980462344363332,8.916170557378304e-05,0.007898347046808807,0.0008912080549634994,0.06759308599844746,0.6653604668204013,0.6629490724256838,0.6565708219569237,1.1058332179250383,1.105449657973394,1.1044351240395307,0.0013980938855076008,0.0010145339338631931,0.0003835599516444077,0.6653604668204013,1.105833217925038,0.0,0.0
main,mlp,2278-10-01,2278-07-01,0.0009384823989838,0.002085516442186222,0.0027264342512771,0.0108612173546757,0.0760382054714944,0.0017198496963828803,4.4336367637532623e-05,0.006861671827369964,0.0007739323633722961,0.06387480669307702,0.6243105744357591,0.620055152497629,0.6738510846962035,1.0990251300855807,1.0983501571494192,0.31335952194703154,0.7856656081385491,0.7849906352023877,0.0006749729361614776,0.6243105744357591,1.0990251300855731,0.07935234864566953,0.0
main,mlp,2279-01-01,2278-10-01,0.0015754071351555,0.00350090474479,0.0036739911750687,0.0146151736203813,0.0838019382786039,0.0022273150738328696,3.079305450961317e-05,0.00887953887433035,0.0010022917832247914,0.07070087901039573,0.5931995132290167,0.5893267576345561,0.642716118539932,1.0903122107653571,1.0897225994934496,0.2631132005147505,0.8271990102506066,0.8266093989786991,0.0005896112719074864,0.5931995132290167,1.090312210765357,0.08347377118096855,0.0
main,mlp,2279-04-01,2279-01-01,0.0016993933210565,0.0037764296023477775,0.0051158401739345,0.0203068646500695,0.0922765237439125,0.00270527102984488,0.0002816703709835779,0.010777252311760077,0.001217371963430196,0.07583331603076444,0.5644107884465692,0.5583111007168954,0.6209003856596107,1.0852294532168403,1.0843083633641382,0.09290020158305712,0.9923292516337832,0.991408161781081,0.0009210898527021172,0.5644107884465692,1.08522945321684,0.10008595235234441,0.0
main,mlp,2279-07-01,2279-04-01,0.0018164199548992,0.004036488788664889,0.0040609334245867,0.0161450542230554,0.086372965016066,0.004371131118386984,0.00029230922837656634,0.017370217458043014,0.0019670090032741427,0.08825531234574142,0.5834666924256129,0.5796609779633688,0.5727297084031068,1.0874241988960938,1.0868539666233552,1.085815414300652,0.0016087845954417812,0.0010385523227032234,0.0005702322727385578,0.583466703597494,1.0874242005700414,0.0,0.0
main,mlp,2279-10-01,2279-07-01,0.0018092583453308,0.004020574100735111,0.0039706234745618,0.0157881489460538,0.0857967639276147,0.004413022194057703,0.00014504034833021738,0.0175355835779315,0.0019858599873259666,0.08849894670300715,0.5854594484960631,0.5818068917956053,0.5718412650631693,1.087764713416896,1.0872171680781395,1.0857232467204119,0.0020414666964840844,0.0014939213577276345,0.00054754533875645,0.5854594484960631,1.0877647134168955,0.0,0.0
