split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2266-10-01,2266-07-01,0.0012605729280325,0.0028012731734055555,0.003687801654586,0.0146698077617812,0.0838985533330635,0.010145003348588944,0.001078721554969353,0.03996665278327727,0.004565251506865025,0.11163414623157693,0.593968387649763,0.5889592429112487,0.4958544337486382,1.0922992844293762,1.0915208920358048,1.077052938115487,0.015246346313889214,0.014467953920317855,0.0007783923935713588,0.593968387649763,1.0922992844293755,0.0,0.0
main,dfl_mlp,2267-01-01,2266-10-01,0.000657277167169,0.0014606159270422222,0.0023138652570517,0.0092233867184581,0.0717095112003645,0.00814040843397379,0.00047608243832172826,0.03216618958519224,0.003663183795288205,0.10477613996349655,0.6428107219009972,0.6383276656280592,0.5166699354171287,1.1037671531761981,1.1030434658276174,1.083404595634954,0.020362557541244053,0.019638870192663305,0.0007236873485807482,0.6428107219009972,1.1037671531761974,0.0,0.0
main,dfl_mlp,2267-04-01,2267-01-01,0.0029716527041858,0.006603672675968444,0.0052773546350079,0.0209429028399902,0.093074329137992,0.005368165671825409,0.0003344924465004185,0.02130037742286217,0.0024156745523214343,0.09351318604400649,0.5578925535821958,0.5555110900551329,0.5539792314217891,1.0771473198468324,1.076818002799587,1.0766061720676872,0.0005411477791452679,0.00021183073189989798,0.0003293170472453699,0.5578925535821958,1.0771473198468324,0.0,0.0
main,dfl_mlp,2267-07-01,2267-04-01,0.0028357863221429,0.0063017473825397775,0.0079446792606011,0.0314020112940005,0.1040694504391676,0.008009066339582205,0.0005702508206256958,0.03165344535278125,0.003604079852811992,0.10430287373458592,0.5260244343140407,0.5188970393209779,0.5181597144165543,1.0734551760053517,1.0724598913388554,1.0723569297137017,0.0010982462916500069,0.0001029616251537746,0.0009952846664962323,0.5260244343140407,1.0734551760053517,0.0,0.0
main,dfl_mlp,2267-10-01,2267-07-01,0.0029784075819353,0.006618683515411778,0.0067288124513748,0.0266448048929969,0.0994442171257137,0.009985793009400367,0.00024059149940814124,0.039348848697969396,0.004493606854230166,0.11110907718230786,0.5387274264934755,0.5338514340068597,0.4973973999176641,1.0744607091342573,1.0737867693264214,1.0687482413146707,0.005712467819586564,0.005038528011750643,0.0006739398078359216,0.5387274264934755,1.0744607091342568,0.0,0.0
main,dfl_mlp,2268-01-01,2267-10-01,0.0021500100253032,0.004777800056229333,0.006024434363336,0.023880847878405,0.0965064318195228,0.010149071738123894,0.0005805582284055987,0.03998243596589113,0.004567082282155753,0.11164752846821602,0.5498842801769481,0.5436879392011125,0.4958152168831322,1.0805579919183566,1.079650228586598,1.0726368795664,0.007921112351956472,0.007013349020198012,0.0009077633317584599,0.5498842772639196,1.0805579914915977,0.0,0.0
main,dfl_mlp,2268-04-01,2268-01-01,0.0039760360812972,0.008835635736216001,0.0072286925655267,0.0286027544666809,0.1014018350671184,0.009440670907497405,0.0003714874403911092,0.037231283730427056,0.004248301908373832,0.1092894521362396,0.5302849087957113,0.5274422094600897,0.5028091466989835,1.068003545370288,1.0676389986331702,1.064480063552615,0.0035234818176730354,0.003158935080555203,0.00036454673711783236,0.5302849087957113,1.0680035453702876,0.0,0.0
main,dfl_mlp,2268-07-01,2268-04-01,0.0035605904458803,0.007912423213067333,0.0081942071488039,0.0323761547031409,0.1049689126933847,0.01039861086755991,0.0004631742451759782,0.04095014278331144,0.00467937489040196,0.11246512132468581,0.5215681325388609,0.5160650923936305,0.49342945640697145,1.0690525411705936,1.0683239711478387,1.0653271465943854,0.0037253945762081297,0.0029968245534532922,0.0007285700227548375,0.5215681325388609,1.0690525411705931,0.0,0.0
main,dfl_mlp,2268-10-01,2268-07-01,0.0041297686285816,0.009177263619070222,0.0088929634556913,0.0351001519671249,0.1074220974811464,0.01147902589291334,0.0006393912699440967,0.0451315282709005,0.0051655616518110035,0.11593931457703603,0.513473894858304,0.5084679692575849,0.4835120528166648,1.0650583305103807,1.0644240681544883,1.061262095800566,0.0037962347098146054,0.0031619723539222377,0.0006342623558923677,0.513473894858304,1.065058330510381,0.0,0.0
main,dfl_mlp,2269-01-01,2268-10-01,0.0040420764084243,0.008982392018720666,0.0088427396587373,0.0349045540509272,0.1072486241928156,0.011557378433644771,0.0002940960950884641,0.04543423292994808,0.005200820295140147,0.116187512395842,0.5141633986326968,0.5089990996605989,0.48281697198613555,1.0655965735334083,1.064937716216507,1.0615974203731506,0.0039991531602576735,0.003340295843356378,0.0006588573169012957,0.5141633986326968,1.065596573533408,0.0,0.0
main,dfl_mlp,2269-04-01,2269-01-01,0.0022732346188854,0.0050516324864119996,0.0045814128857607,0.0182000996817163,0.0894552709683975,0.013194891437888146,0.000549875911408584,0.05174409367334265,0.005937701147049666,0.12127311628933092,0.5716621110441141,0.5683727337343943,0.4689531996088568,1.0830440136441053,1.0825661735198224,1.0681237310544087,0.014920282589696576,0.014442442465413707,0.00047784012428286893,0.5716621110441141,1.083044013644105,0.0,0.0
main,dfl_mlp,2269-07-01,2269-04-01,0.0010765236589134,0.002392274797585333,0.0019377414379752,0.0077284657901701,0.0670168553037097,0.008182854857295752,0.0005382213860020523,0.032331851930799016,0.0036822846857830884,0.10492828592393039,0.6609674462286294,0.6591970917881451,0.5161924652139191,1.1039270600300428,1.1036486987684395,1.0811634001423822,0.022763659887660603,0.022485298626057304,0.0002783612616032993,0.6609674462286294,1.1039270600300424,0.0,0.0
main,dfl_mlp,2269-10-01,2269-07-01,0.0009500502640473,0.002111222808994,0.0020788809625328,0.0082896292926979,0.0688757489391745,0.0056150157004594805,0.000411388857181443,0.0222715995297732,0.0025267570652067663,0.09467372132085802,0.6534845681959943,0.6507902918806838,0.5499567467338871,1.1035769755912725,1.103149934149548,1.0871678679268018,0.01640910766447079,0.01598206622274634,0.0004270414417244517,0.6534845681959943,1.1035769755912723,0.0,0.0
main,dfl_mlp,2270-01-01,2269-10-01,0.0007741566222515,0.0017203480494477777,0.001503627459841,0.0060009580592028,0.060369106960166,0.006042412389069796,0.0005511098273462278,0.0239514661903385,0.0027190855750814083,0.09658455906926258,0.6927929781001982,0.6909058008815694,0.5434229662536177,1.1110259176023773,1.1107234815370588,1.08708811345052,0.023937804151857422,0.023635368086538877,0.0003024360653185454,0.6927929781001982,1.111025917602377,0.0,0.0
main,dfl_mlp,2270-04-01,2270-01-01,0.0010413080941225,0.002314017986938889,0.0019769189321607,0.0078842573674282,0.0675457522985536,0.0030363718047738074,0.00018920617012712325,0.01209028178764604,0.0013663673121482134,0.07885930402303717,0.6588176839800157,0.6567858585545535,0.6086041699259075,1.1038210490398483,1.103500859930984,1.095908056064947,0.007912992974901334,0.00759280386603689,0.00032018910886444374,0.6588176839800157,1.1038210490398477,0.0,0.0
main,dfl_mlp,2270-07-01,2270-04-01,0.0012813657024817,0.002847479338848222,0.0025072178018454,0.0099912173641305,0.073830165541418,0.004432598128914833,0.00023344644748589033,0.017612852938026724,0.001994669158011675,0.08861199463467165,0.6316659191225745,0.6292650520209663,0.5714296861451584,1.09802592397069,1.097653342185222,1.0886780832603238,0.009347840710366206,0.008975258924898144,0.0003725817854680624,0.6316659191225745,1.09802592397069,0.0,0.0
main,dfl_mlp,2270-10-01,2270-07-01,0.000744192666911,0.0016537614820244444,0.0020558258071055,0.008197979447196,0.0685807051425651,0.004636781010776758,0.00020124805305101742,0.018418523910327278,0.002086551454849541,0.08976204680867639,0.6556306535009354,0.6521120591359769,0.5672663781472946,1.1052667945427825,1.1047018558107118,1.0910791967407216,0.014187597802060914,0.013622659069990162,0.0005649387320707522,0.6556306535009354,1.1052667945427823,0.0,0.0
main,dfl_mlp,2271-01-01,2270-10-01,0.0015211065817015,0.0033802368482255558,0.0038478908571331,0.0153029535165691,0.0849912025332881,0.004869056399911642,0.00036544116910127155,0.019334440512950746,0.002191075379960239,0.0910109210005225,0.5892324513873205,0.5848264841077772,0.5627935630070509,1.0900281982334963,1.0893550151888092,1.0859886286568918,0.0040395695766044515,0.0033663865319173425,0.000673183044687109,0.5892324513873205,1.0900281982334956,0.0,0.0
main,dfl_mlp,2271-04-01,2271-01-01,0.001709626626394,0.003799170280875555,0.00477194406615,0.0189515817013843,0.0904960048490326,0.00675816023722291,0.0009859114984765523,0.026759837138646936,0.0030411721067503095,0.09956173101503034,0.5701071175857151,0.5646317022623792,0.5334634077689145,1.0860312926731874,1.0852050320571405,1.0805016200438915,0.005529672629295934,0.004703412013248975,0.0008262606160469588,0.5701071175857151,1.0860312926731872,0.0,0.0
main,dfl_mlp,2271-07-01,2271-04-01,0.0037254679135074,0.008278817585572,0.0092449715963681,0.0364702227339239,0.108627125233186,0.007446474861353636,0.0004114643350044743,0.02945484807131138,0.0033509136876091364,0.10222841530495572,0.5113713789380591,0.5048040237473387,0.5247710998336321,1.0668594150203963,1.0660007640587514,0.8065764277374803,0.260282987282916,0.25942433632127115,0.0008586509616448357,0.5113713789380591,1.066859415020396,0.026203493809090816,0.0
main,dfl_mlp,2271-10-01,2271-07-01,0.0038999391135361,0.008666531363413556,0.0101950719805689,0.0401608788451619,0.1117987185681281,0.012146867625415326,0.0010514678073555096,0.04770933927908971,0.0054660904314368965,0.11804008389158892,0.5027685943429585,0.4953725299247676,0.4776840129503514,1.0648574547882603,1.0639033579751114,1.0616215285154995,0.003235926272760814,0.0022818294596118616,0.0009540968131489524,0.5027685943429585,1.06485745478826,0.0,0.0
main,dfl_mlp,2272-01-01,2271-10-01,0.0041178759705027,0.009150835490005999,0.0091107639237057,0.0359480376821663,0.1081698511377306,0.01267793234437704,0.0015513326644524443,0.04975547462688079,0.005705069554969668,0.11968774750959603,0.5115410603581386,0.5061891389719315,0.47319908530875104,1.0648742717364248,1.0641955344282643,1.0600116949053024,0.004862576831122345,0.004183839522961863,0.0006787373081604819,0.5115410603581386,1.0648742717364246,0.0,0.0
main,dfl_mlp,2272-04-01,2272-01-01,0.0029698834094031,0.006599740909784667,0.0063281313811305,0.0250732660865704,0.0978026587485103,0.011488566733896732,0.00045200249010679284,0.045168391894819915,0.00516985503025353,0.11596956253486874,0.543559370954603,0.5393156084806651,0.48342724854503766,1.0751748947421367,1.074587977444163,1.0668585521044933,0.008316342637643359,0.007729425339669582,0.0005869172979737769,0.543559370954603,1.0751748947421365,0.0,0.0
main,dfl_mlp,2272-07-01,2272-04-01,0.0015337793601701,0.0034083985781557776,0.0045888182145383,0.0182293154107263,0.0894965142495114,0.010383327677845954,0.0009487694623124552,0.04089089597697271,0.004672497455030679,0.11241522564916256,0.5739529978439396,0.5682238200078272,0.4935744804929477,1.087620931019774,1.0867463020904644,1.0753501692139475,0.012270761805826425,0.011396132876516862,0.0008746289293095622,0.5739529978439396,1.0876209310197735,0.0,0.0
main,dfl_mlp,2272-10-01,2272-07-01,0.00214945907906,0.004776575731244444,0.0040589905896657,0.016137377153631,0.0863607110043361,0.008217685203999282,0.0004129862448669472,0.03246777392761235,0.003697958341799677,0.10505284864743143,0.5823766868038246,0.5797064981257862,0.5158020891755355,1.0853213348142088,1.0849301377292664,1.0755677961457253,0.009753538668483497,0.0093623415835411,0.00039119708494239624,0.5823766868038246,1.0853213348142086,0.0,0.0
main,dfl_mlp,2273-01-01,2272-10-01,0.0008125081159571,0.0018055735910157778,0.0035660189121729,0.0141879579306789,0.0830329525467814,0.008036868087947369,0.00046340244731104646,0.03176199713316219,0.003616590639576316,0.10440337138937977,0.5986394284147647,0.5922641846339965,0.5178427844442894,1.0957074300324914,1.094688188450453,1.0827900731351325,0.012917356897358845,0.011898115315320368,0.001019241582038477,0.5986394284147647,1.095707430032491,0.0,0.0
main,dfl_mlp,2273-04-01,2273-01-01,0.0019195736848942,0.004265719299764889,0.0063656745532535,0.0252205974905724,0.0979596009977018,0.008104607835412026,0.0007963294010798974,0.032026448412082575,0.0036470735259354118,0.1046475151479266,0.5462117594798523,0.538789676330725,0.517074145800108,1.0812786383938424,1.0801742007797903,1.0769428372602479,0.004335801133594552,0.0032313635195424517,0.0011044376140521006,0.5462117594798482,1.0812786383938413,0.0,0.0
main,dfl_mlp,2273-07-01,2273-04-01,0.0024536345114838,0.005452521136630666,0.0066399282247541,0.0262963500560302,0.0990861546690865,0.007492794468998909,0.001022229563159687,0.02963600555128465,0.003371757511049509,0.10240239217214112,0.5413019059475551,0.5350363360345126,0.5242115538610613,1.0776571498235405,1.0767582682638766,1.0752053054499378,0.002451844373602796,0.0015529628139387963,0.0008988815596639999,0.5413019059475551,1.07765714982354,0.0,0.0
main,dfl_mlp,2273-10-01,2273-07-01,0.0027563700229258,0.006125266717612888,0.0066000729799921,0.026140074264512,0.0989245228439331,0.010183029621839524,0.000976630840946705,0.040114166861270784,0.004582363329827786,0.11175915978954248,0.5408887721422506,0.5355724795980343,0.4954882920252625,1.0759604177471978,1.0752138172937888,1.0695845423117527,0.006375875435445044,0.0056292749820361365,0.0007466004534089077,0.5408887721422504,1.0759604177471973,0.0,0.0
main,dfl_mlp,2274-01-01,2273-10-01,0.0024246061246365,0.005388013610303334,0.0048803809166621,0.0193790793579474,0.0910703196228041,0.009108181670308113,0.00048018365280711703,0.03593798838060669,0.0040986817516386505,0.10816102745507687,0.5659472049938945,0.5625820633163217,0.5062159294852522,1.0813571398444832,1.080873387473868,1.0727705337233373,0.008586606121145923,0.00810285375053077,0.00048375237061515364,0.5659472049938945,1.0813571398444828,0.0,0.0
main,dfl_mlp,2274-04-01,2274-01-01,0.0025109629023784,0.005579917560840889,0.0039329203382588,0.01563911727494,0.085552124188774,0.008238755166530609,0.00042439607056540254,0.032549990429454057,0.0037074398249387743,0.10512807795024821,0.5838969710421896,0.582721493658157,0.5155665542439092,1.0834332548041072,1.0832652904046285,1.0736694961988416,0.009763758605265682,0.009595794205786934,0.0001679643994787483,0.5838969710421887,1.0834332548041066,0.0,0.0
main,dfl_mlp,2274-07-01,2274-04-01,0.0013104191395848,0.002912042532410667,0.0032936944886804,0.0131098302222941,0.0809770054989754,0.0073213430121541025,0.0007607835298029584,0.028965326550797865,0.0032946043554693463,0.10175526094806547,0.604275514522569,0.6002274251286305,0.5262975506484977,1.0935997444416632,1.092972712361687,1.0815212846740836,0.012078459767579597,0.011451427687603433,0.0006270320799761642,0.604275514522569,1.093599744441663,0.0,0.0
main,dfl_mlp,2274-10-01,2274-07-01,0.0012299810562972,0.002733291236216,0.0024616638424967,0.0098103562686781,0.0733460947988693,0.007833302672952413,0.0003653144483427645,0.03096696576765834,0.003524986202828586,0.10366337579296957,0.6338096420913943,0.6313145637846028,0.5201837220537011,1.098684281340645,1.098295797175617,1.0809927040658196,0.0176915772748254,0.017303093109797496,0.0003884841650279025,0.6338096420913943,1.098684281340645,0.0,0.0
main,dfl_mlp,2275-01-01,2274-10-01,0.0010544463579858,0.0023432141288573334,0.0023624916195837,0.0094165309909957,0.0722594994382136,0.005619893036782742,0.0004573876902373296,0.022290781939935833,0.002528951866552234,0.09469620156220385,0.6389206932872696,0.6359561951876107,0.549879234920023,1.100601600491476,1.1001348238529771,1.0865815299006294,0.014020070590846645,0.013553293952347722,0.0004667766384989225,0.6389206932872693,1.1006016004914754,0.0,0.0
main,dfl_mlp,2275-04-01,2275-01-01,0.0009797066286431,0.002177125841429111,0.0021270706435608,0.0084811744717617,0.0694821408256272,0.0069007289595901964,0.00045221387424608555,0.027318507662161262,0.0031053280318155884,0.10012778190810415,0.6507796246632226,0.6480882904788068,0.5316001964508091,1.1029552458227372,1.1025294688591585,1.0841007106412277,0.01885453518150948,0.018428758217930774,0.00042577696357870565,0.6507796246632226,1.1029552458227363,0.0,0.0
main,dfl_mlp,2275-07-01,2275-04-01,0.0009064382909229,0.002014307313162,0.0018455641949813,0.0073618452698951,0.0657307030778995,0.005089513584971428,0.0001095214093863157,0.020203162115428386,0.0022902811132371427,0.09214428394982205,0.6673912541767245,0.6651263238829337,0.558777120135771,1.1060722408235613,1.1057122627296496,1.0888095864049827,0.01726265441857855,0.01690267632466691,0.00035997809391163926,0.6673912541767245,1.1060722408235608,0.0,0.0
main,dfl_mlp,2275-10-01,2275-07-01,0.0006108529946883,0.0013574510993073334,0.0019013875598687,0.0075838860746405,0.0665167581455465,0.004355595447123051,0.0003290367110478035,0.01730888468208458,0.001960017951205373,0.08816435389959056,0.6652137891196895,0.6614914072645118,0.5730619041376279,1.1076924382201907,1.1070898163495566,1.092773834092279,0.014918604127911683,0.014315982257277593,0.0006026218706340902,0.6652137891196895,1.1076924382201905,0.0,0.0
main,dfl_mlp,2276-01-01,2275-10-01,0.0010103378949006,0.0022451953220013333,0.0026310278639435,0.0104826504132676,0.0751009610322675,0.0037111205048859118,0.00014372304408728017,0.014762051781826102,0.0016700042271986604,0.08406081474298661,0.6277018567065626,0.6239370861767133,0.5883427842311095,1.0991120022014014,1.0985175576557054,1.092897337649826,0.006214664551575266,0.005620220005879251,0.0005944445456960157,0.6277018567065626,1.099112002201401,0.0,0.0
main,dfl_mlp,2276-04-01,2276-01-01,0.0007167776313719,0.0015928391808264445,0.00202516640345,0.0080760910264611,0.0681832659926163,0.006209724955260754,0.000813486958161327,0.02460849203496407,0.0027943762298673395,0.09730307391247826,0.6574619957032167,0.6538999751262835,0.5409947482334916,1.1057410747581684,1.1051681870679635,1.0870093883609921,0.01873168639717626,0.018158798706971346,0.0005728876902049151,0.6574619957032166,1.1057410747581682,0.0,0.0
main,dfl_mlp,2276-07-01,2276-04-01,0.0006132302783235,0.0013627339518299999,0.0017982132846276,0.0071734749605537,0.0650460301434684,0.003433540929108858,0.00013089845499557237,0.01366359027242725,0.0015450934180989862,0.08205465591646291,0.6717754646772999,0.6683214422408256,0.5960331675096879,1.108738747514037,1.1081796528561094,1.0964785162896076,0.012260231224429319,0.011701136566501846,0.0005590946579274725,0.6717754646772996,1.1087387475140364,0.0,0.0
main,dfl_mlp,2276-10-01,2276-07-01,0.0007378601407068,0.0016396892015706666,0.0014319352412078,0.0057154500737979,0.0591069077914067,0.0036726546939462425,0.0003367505176248248,0.014609886391674709,0.0016526946122758092,0.08379256800565542,0.6990818362076023,0.6972397772470222,0.5893624208718073,1.11228750226258,1.1119916281760405,1.0946642163185458,0.017623285944034173,0.017327411857494646,0.00029587408653952707,0.6990818362076023,1.112287502262579,0.0,0.0
main,dfl_mlp,2277-01-01,2276-10-01,0.0003871386641079,0.0008603081424619999,0.0011738479844511,0.0046871308912322,0.0540659160055007,0.003744834568351507,0.00022187590686498834,0.014895405428107078,0.0016851755557581783,0.08429350025617405,0.7264640815191338,0.7236399632767089,0.5874604452657046,1.1192335423547977,1.1187700237437066,1.0964190682846744,0.02281447407012327,0.022350955459032207,0.00046351861109106274,0.7264640815191338,1.1192335423547974,0.0,0.0
main,dfl_mlp,2277-04-01,2277-01-01,0.0005643640329615,0.00125414229547,0.0013256421514281,0.0052920339582901,0.0571311560230134,0.0022472475189715623,0.00013063660548718535,0.008958734717404493,0.0010112613835372031,0.07093663781625625,0.7097457653461616,0.7073713497826997,0.6416857373423408,1.1152317387530741,1.1148462372858454,1.1041817603673092,0.011049978385764936,0.010664476918536225,0.0003855014672287105,0.7097457653461616,1.115231738753074,0.0,0.0
main,dfl_mlp,2277-07-01,2277-04-01,0.0005440499420967,0.001208999871326,0.0012381394448811,0.0049433674336827,0.0554017725222847,0.003403901495039463,0.0003287021472820262,0.013546244331418822,0.0015317556727677583,0.08183023948465044,0.7186705073627463,0.71646531979461,0.5969028939035255,1.1168267187577683,1.1164682445680087,1.0970322363271365,0.019794482430631755,0.019436008240872216,0.00035847418975953893,0.7186705073627463,1.116826718757768,0.0,0.0
main,dfl_mlp,2277-10-01,2277-07-01,0.0009578129298767,0.002128473177503778,0.0016831734121013,0.006715714278179,0.0633095003161825,0.0024754400365054607,0.0002257855161761086,0.00986505396426507,0.0011139480164274573,0.07349345676491495,0.6781163744433298,0.6765494857894092,0.6306894625377377,1.1074284645924501,1.1071802351607152,1.0999150044867836,0.007513460105666558,0.007265230673931589,0.0002482294317349698,0.6781163744433298,1.1074284645924497,0.0,0.0
main,dfl_mlp,2278-01-01,2277-10-01,0.0005131370996389,0.0011403046658642222,0.0012560436447923,0.0050147166292219,0.0557636916970538,0.003944421373307705,0.00036278025246021684,0.015684579967832235,0.0017749896179884673,0.08562701029839734,0.7169649653980104,0.7145442703040663,0.5824413010923657,1.1167711009579953,1.1163768456668086,1.094861416183993,0.021909684774002347,0.021515429482815707,0.0003942552911866404,0.7169649653980104,1.116771100957995,0.0,0.0
main,dfl_mlp,2278-04-01,2278-01-01,0.0006096686923908,0.001354819316424,0.0013337135373671,0.0053241908851006,0.0572858276600308,0.0031962692737579346,0.00019220378263603988,0.012723910781142656,0.0014383211731910706,0.08019680384235228,0.7087398425443396,0.7065684267432,0.6032924921292346,1.1147473286169562,1.114395769204686,1.0976750532296553,0.01707227538730094,0.016720715975030664,0.00035155941227027476,0.7087398425443396,1.1147473286169562,0.0,0.0
main,dfl_mlp,2278-07-01,2278-04-01,0.0006405398400984,0.0014234218668853333,0.0016645105833094,0.0066414371994117,0.0630174723834338,0.0032056923024356364,0.0003232020609023249,0.012761242098024539,0.0014425615360960365,0.0802733731396454,0.6809298176047017,0.6779510641911495,0.6029906098935287,1.1100345825927225,1.109553232121597,1.0974400273736924,0.012594555219030079,0.012113204747904671,0.00048135047112540796,0.6809298176047015,1.1100345825927218,0.0,0.0
main,dfl_mlp,2278-10-01,2278-07-01,0.0006957923823664,0.0015462052941475556,0.0013573100354063,0.0054181963972755,0.0577335126956668,0.00397332226857543,0.00021028209735592638,0.015798815997924542,0.0017879950208589434,0.08581418144298233,0.7060685556099563,0.7042538690617328,0.5817418546582103,1.1137067461182542,1.1134145052289188,1.0936849160728306,0.020021830045423572,0.019729589156088245,0.00029224088933532677,0.7060685556099563,1.113706746118254,0.0,0.0
main,dfl_mlp,2279-01-01,2278-10-01,0.0003595997335844,0.0007991105190764444,0.0011809482885954,0.0047154319072599,0.054216316358375,0.0032226536888629196,0.00029766696574184666,0.012828435542241223,0.001450194159988314,0.08041059056381258,0.7258162438650089,0.7228255036957951,0.6024502044109161,1.1193270956900707,1.1188354060353227,1.0990452250109937,0.020281870679077052,0.019790181024329057,0.0004916896547479954,0.7258162438650089,1.11932709569007,0.0,0.0
main,dfl_mlp,2279-04-01,2279-01-01,0.0005217276890008,0.0011593948644462223,0.0011444241827533,0.0045698444844775,0.0534347708192646,0.002705596247687936,0.00014370237124104436,0.010778542653407941,0.0012175183114595711,0.0758364773585397,0.72909414228039,0.7270765525236141,0.6208873302527236,1.1186839298839457,1.1183555011292188,1.1010697303630312,0.017614199520914475,0.017285770766187536,0.00032842875472693933,0.7290941422803894,1.1186839298839453,0.0,0.0
main,dfl_mlp,2279-07-01,2279-04-01,0.0003952191772706,0.000878264838379111,0.0010981005035564,0.0043851723609434,0.0524144888759031,0.002733216993510723,0.0003566690627490376,0.010888126741151471,0.0012299476470798254,0.07610351704980496,0.7352416332289582,0.7326970252032573,0.6197861207065638,1.1206147784486666,1.1201973410792525,1.101674554671609,0.01894022377705773,0.0185227864076436,0.0004174373694141309,0.7352416332289579,1.1206147784486662,0.0,0.0
main,dfl_mlp,2279-10-01,2279-07-01,0.0005925575159083,0.001316794479796222,0.001129240316915,0.004509315923829,0.0531040002196695,0.0025724791921675205,0.0003188085893727909,0.010250278924771372,0.0011576156364753842,0.07450797026852256,0.7304785482288565,0.7288898079233592,0.626413912523957,1.11839189056282,1.1181343963915844,1.1015256745846689,0.01686621597815119,0.016608721806915527,0.00025749417123566154,0.7304785482288565,1.1183918905628194,0.0,0.0
