split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2269-10-01,2269-07-01,0.0005135461395868,0.0011412136435262224,0.0011860220010822,0.0047356547864906,0.0543233434385288,0.001467597670853138,,0.005857480265131998,0.0006604189518839122,0.05974151750359286,0.7244440257539128,0.722246970638576,0.6940419450724362,1.1179862419989308,1.1176284196312831,1.1130348211561367,0.0049514208427940964,0.004593598475146399,0.0003578223676476977,0.7244440182523928,1.1179862407771988,0.0,0.0
main,linear,2270-01-01,2269-10-01,0.0004311925910758,0.0009582057579462222,0.0011215654970285,0.0044787201748572,0.052935466417117,0.0012167217209935188,,0.00485801161630095,0.0005475247744470835,0.0549631492147839,0.7322431363228682,0.7298169615510015,0.7188064188733712,1.1198594687497565,1.1194623328739457,1.117660038348367,0.0021994304013894794,0.0018022945255786738,0.00039713587581080567,0.7322431363228635,1.1198594687497558,0.0,0.0
main,linear,2270-04-01,2270-01-01,0.0005770143156455,0.0012822540347677779,0.0012479100793039,0.0049823044107738,0.0555998077646274,0.001481577754020691,,0.0059131535841003835,0.0006667099893093109,0.05998662203182537,0.7174793984114202,0.7154129768163761,0.6928140335036578,1.1163965800924776,1.1160613448129348,1.1123951214744974,0.00400145861798018,0.0036662233384374687,0.0003352352795427116,0.7174793984114199,1.116396580092477,0.0,0.0
main,linear,2270-07-01,2270-04-01,0.000527968333833,0.001173262964073333,0.0013871718727909,0.0055371526896715,0.0582906782705515,0.0018920350121334195,,0.007546688349197028,0.0008514157554600388,0.06638661512108497,0.7041328882608273,0.7013927694733845,0.6620907906888674,1.1145767265496982,1.1141308535529146,1.107735623119668,0.006841103430030193,0.006395230433246635,0.0004458729967835584,0.7041328882608273,1.114576726549698,0.0,0.0
main,linear,2270-10-01,2270-07-01,0.0005483519610707,0.0012185599134904444,0.0012575118826468,0.0050205674654728,0.0557931820940054,0.0016837302828207612,,0.006717930530403371,0.0007576786272693426,0.06331816819477033,0.7166324973735035,0.7143881570537176,0.6765079599653577,1.116464591205731,1.116099848916163,1.1099436926089106,0.006520898596820368,0.006156156307252525,0.00036474228956784316,0.7166324973735035,1.1164645912057307,0.0,0.0
main,linear,2271-01-01,2270-10-01,0.0005176436167519,0.0011503191483375555,0.0013675193203335,0.005458866852929,0.0579251643854242,0.0014052323531359434,,0.00560909244037211,0.0006323545589111745,0.05862269135304539,0.7060012376958004,0.7032672999334034,0.6996980072213709,1.1149536375917728,1.1145084881020024,1.1139273231422686,0.0010263144495041843,0.0005811649597338153,0.00044514948977036894,0.7060012376957441,1.1149536375917628,0.0,0.0
main,linear,2271-04-01,2271-01-01,0.0007927438555929,0.0017616530124286666,0.0015404437966103,0.0061475519999574,0.0609968274730673,0.0016086441464722157,,0.006419066814237984,0.0007238898659124971,0.06212505787821506,0.6897047630841542,0.6877947796580678,0.6822668457517278,1.1104028080670567,1.1100970721277272,1.1092122015878458,0.0011906064792108761,0.0008848705398813994,0.00030573593932947674,0.6897047630841542,1.1104028080670567,0.0,0.0
main,linear,2271-07-01,2271-04-01,0.0005880519059383,0.0013067820131962221,0.0013779861416324,0.0055005619544177,0.0581203891636397,0.002174823312088847,,0.008670955233759159,0.0009786704904399812,0.07006971076354905,0.7046797049534093,0.7022649449594445,0.6454886589451618,1.1142423079964339,1.113850828359616,1.1046462863412445,0.009596021655189357,0.009204542018371509,0.0003914796368178486,0.7046797049534093,1.114242307996434,0.0,0.0
main,linear,2271-10-01,2271-07-01,0.0004972387375043,0.0011049749722317778,0.0016077058987385,0.0064153319005997,0.0621098311445269,0.0014176921686157584,,0.005658720961314367,0.0006379614758770914,0.058849611459979884,0.6858377920193551,0.6823409098455466,0.6985440183193309,1.1118104978808871,1.1112404095284598,0.9286163141438886,0.18319418373699858,0.18262409538457125,0.0005700883524273337,0.6858377920193546,1.1118104978808865,0.01852656494761562,0.0
main,linear,2272-01-01,2271-10-01,0.0009652889856661,0.0021450866348135555,0.0021913349537978,0.008736570189568,0.0702698823460882,0.0019640163518488407,,0.007832951534808452,0.0008838073583319784,0.06737269759199654,0.6475208885025204,0.644607136609436,0.6575731044198371,1.1025330614518214,1.1020716772598766,0.9488832963697543,0.15364976508206707,0.15318838089012232,0.000461384191944747,0.6475208885025204,1.1025330614518212,0.015524150442311091,0.0
main,linear,2272-04-01,2272-01-01,0.0007661409522751,0.0017025354495002222,0.00179896002753,0.0071764458441518,0.0650569592220109,0.0022362086456269026,,0.008914875512660791,0.0010062938905321063,0.07080633302595962,0.6710368902988832,0.6682702255944473,0.6422548810349811,1.1075931091487594,1.1071495060297267,1.102978242352282,0.004614866796477379,0.004171263677444692,0.00044360311903268723,0.6710368902988832,1.1075931091487592,0.0,0.0
main,linear,2272-07-01,2272-04-01,0.0008229921898704,0.0018288715330453333,0.0012967777774871,0.0051770300343108,0.0565714738980637,0.0021561679895967245,,0.008596817670997847,0.0009702755953185261,0.06984171373745325,0.7112655391302735,0.7102909199828019,0.6464952627104165,1.113638950737604,1.1134832357602933,1.1032905986153612,0.010348352122242943,0.010192637144932126,0.00015571497731081685,0.7112655391302731,1.1136389507376037,0.0,0.0
main,linear,2272-10-01,2272-07-01,0.0007586486946994,0.0016858859882208888,0.0012333996067203,0.0049244782823861,0.0553052411446554,0.001973685808479786,,0.007871401358185537,0.0008881586138159037,0.0675024915119005,0.718061219258016,0.7169793263504524,0.6569825001464884,1.1151867227683032,1.115013172526253,1.1053888708628452,0.00979785190545801,0.009624301663407886,0.00017355024205012448,0.718061219258016,1.1151867227683028,0.0,0.0
main,linear,2273-01-01,2272-10-01,0.0006557327002514,0.0014571837783364443,0.0012460417381785,0.0049748589687412,0.0555620382323999,0.001703284215182066,,0.0067957495557220415,0.0007664778968319297,0.0636208691398629,0.7172686670742459,0.7156134572238758,0.6750608177775682,1.1157977708698101,1.1155305493671943,1.1089836228578793,0.0068141480119308095,0.0065469265093149875,0.000267221502615822,0.7172686670742459,1.11579777086981,0.0,0.0
main,linear,2273-04-01,2273-01-01,0.0005001139640087,0.0011113643644637776,0.0011482693012635,0.0045851721250614,0.0535179803043248,0.0013118907809257507,,0.0052372458075719,0.0005903508514165879,0.05686580420463264,0.7287668515411816,0.7266217280088286,0.708752777073871,1.1187881662692944,1.1184385135781896,1.1155258949399645,0.003262271329329991,0.0029126186382251174,0.0003496526911048736,0.7287668515411816,1.1187881662692942,0.0,0.0
main,linear,2273-07-01,2273-04-01,0.0004317643871905,0.0009594764159788888,0.0012055944444106,0.0048136640368673,0.0547327774440765,0.0014528530882671475,,0.005798759922661767,0.0006537838897202165,0.05948078596152775,0.7227285064328266,0.7200417166903469,0.6953525284817001,1.1182979047738641,1.1178581246983936,1.113816940201513,0.004480964572351143,0.004041184496880623,0.00043978007547051945,0.7227285064328266,1.1182979047738637,0.0,0.0
main,linear,2273-10-01,2273-07-01,0.0003748955532303,0.0008331012294006666,0.0012305767787029,0.0049132286512132,0.0552476070409238,0.001306284568272531,,0.005214908910006755,0.0005878280557226389,0.05675695424703195,0.7203443078120482,0.7172865442149606,0.7093208953976551,1.1183173049344892,1.1178150640699316,1.116506697931827,0.0018106070026622234,0.0013083661381045886,0.0005022408645576348,0.7203443078120478,1.1183173049344886,0.0,0.0
main,linear,2274-01-01,2273-10-01,0.0005385081778726,0.001196684839716889,0.0012889268682406,0.0051457480407164,0.0564174422447789,0.001396056031808257,,0.005572541172269796,0.0006282252143137157,0.05845446026126504,0.7134909254015092,0.711098340743285,0.7005557964493324,1.1160242684857875,1.1156351985272528,1.1139208235490476,0.002103444936739862,0.0017143749782051465,0.0003890699585347157,0.7134909254015092,1.1160242684857875,0.0,0.0
main,linear,2274-04-01,2274-01-01,0.0006134786900347,0.001363285977854889,0.0013711858959793,0.0054734729879594,0.0579936971370359,0.0016302088042721152,,0.006504907055198683,0.0007335939619224519,0.06247282805621469,0.7051829179378455,0.7029151257319618,0.6805791134148715,1.1141445832862444,1.1137775066175728,1.110162083224071,0.0039825000621733775,0.0036154233935017377,0.0003670766686716398,0.7051829179378455,1.1141445832862438,0.0,0.0
main,linear,2274-07-01,2274-04-01,0.000731801181701,0.0016262248482244444,0.0016876287195112,0.0067334455518428,0.0633787748771829,0.0015224919188767672,,0.0060760738967090555,0.0006851213634945452,0.060692429154388064,0.678837880950143,0.6762177670320071,0.6893001946606203,1.109077020364997,1.1086560152513645,0.9566372504373132,0.1524397699276837,0.1520187648140513,0.0004210051136324111,0.678837880950143,1.1090770203649964,0.015412087529567742,0.0
main,linear,2274-10-01,2274-07-01,0.0008176467558326,0.001816992790739111,0.0014421675694137,0.0057562031874932,0.059290385770598,0.0018421690911054611,,0.00734833983738814,0.0008289760909974575,0.06568216822948153,0.6977975821551642,0.6963124519733751,0.6653519237556529,1.1115244745092976,1.1112871157575082,1.1063388947714918,0.005185579737805757,0.004948220986016327,0.00023735875178942933,0.6977975821551642,1.1115244745092976,0.0,0.0
main,linear,2275-01-01,2274-10-01,0.0007421357520312,0.0016491905600693334,0.0012767093341745,0.0050970657377746,0.0561761781600462,0.0014610153157263994,,0.005831266338365504,0.0006574568920768798,0.059625404379972796,0.713682572584295,0.7123664466953583,0.6946250386829611,1.1146021786669975,1.1143908369584192,1.1115419457441107,0.0030602329228868186,0.0028488912143085354,0.00021134170857828316,0.713682572584295,1.114602178666997,0.0,0.0
main,linear,2275-04-01,2275-01-01,0.0007167380572668,0.0015927512383706666,0.0011399758101888,0.0045521118957785,0.0533382286889468,0.002028453629463911,,0.008089160141461216,0.00091280413325876,0.06822615991054391,0.7285710727131608,0.727604910712864,0.6537065970963787,1.1171779940634388,1.11702260369814,1.1051373443479382,0.012040649715500562,0.011885259350201904,0.00015539036529865768,0.7285710727131608,1.1171779940634388,0.0,0.0
main,linear,2275-07-01,2275-04-01,0.0006546080133016,0.0014546844740035557,0.0012416954203567,0.0049575384917697,0.0554739945932713,0.0014921430265530944,,0.0059552264453559545,0.0006714643619488925,0.0601705133312864,0.7177277132768479,0.7160812026576328,0.6918953917890512,1.115879952705714,1.115614117112139,1.111709223142245,0.004170729563468978,0.003904893969894019,0.000265835593574959,0.7177277132768479,1.1158799527057135,0.0,0.0
main,linear,2275-10-01,2275-07-01,0.0006240493742483,0.0013867763872184443,0.0013449595431946,0.0053689944041454,0.0575000221182296,0.0014087222516536713,,0.005622993194810744,0.0006339250132441521,0.05868642424424295,0.7075935230030885,0.7054592772267728,0.6993735428445702,1.1144599789119967,1.1141147443689874,1.113130318980108,0.0013296599318886049,0.0009844253888793286,0.00034523454300927625,0.7075935230030885,1.1144599789119964,0.0,0.0
main,linear,2276-01-01,2275-10-01,0.0006083416828838,0.0013518704064084445,0.0012819426423943,0.0051179187321062,0.0562797562042934,0.0015903270104900002,,0.0063461492842002976,0.0007156471547205001,0.06182632872906447,0.7138365099422646,0.7118215196920573,0.683722641763476,1.1155819686326787,1.1152557082962418,1.1107060339911023,0.004875934641576318,0.004549674305139417,0.000326260336436901,0.7138365099422646,1.1155819686326789,0.0,0.0
main,linear,2276-04-01,2276-01-01,0.0007490246885548,0.0016644993078995555,0.001244264581474,0.0049677768628603,0.0555260688019642,0.0019434005953371525,,0.007750970891227782,0.0008745302679017186,0.06709389019711821,0.7169738789212363,0.7158044848739674,0.658844918952254,1.1150813002951587,1.1148936011453376,1.1057510352817375,0.009330265013421268,0.009142565863600183,0.0001876991498210856,0.7169738789212363,1.1150813002951585,0.0,0.0
main,linear,2276-07-01,2276-04-01,0.0005798435761253,0.0012885412802784446,0.0011123629855863,0.0044420333378798,0.0527321807527378,0.0015127431834116578,,0.0060372562237733796,0.000680734432535246,0.06052578888576514,0.7325361986690225,0.7309382308579749,0.690126876831163,1.118818517285621,1.118559324407066,1.1119396589452157,0.006878858340405358,0.0066196654618502215,0.00025919287855513673,0.7325361986690225,1.1188185172856209,0.0,0.0
main,linear,2276-10-01,2276-07-01,0.0005215574029842,0.001159016451076,0.0011088504138482,0.004428029811984,0.0526542377819353,0.0015297855716198683,,0.0061051151379173385,0.0006884035072289408,0.0608164856744157,0.7332679403776325,0.7313690043081055,0.6886859430724883,1.1193646007566929,1.1190554835386606,1.1121073459167719,0.007257254839921012,0.006948137621888728,0.0003091172180322843,0.7332679403776325,1.1193646007566926,0.0,0.0
main,linear,2277-01-01,2276-10-01,0.0003315641754422,0.0007368092787604445,0.001051867855141,0.0042008375186879,0.0513620269343784,0.0013010510010644794,,0.005194056408479919,0.0005854729504790158,0.05665498595635295,0.7413250541893612,0.7385807831851877,0.7098538665849875,1.1220846408005434,1.1216327022913688,1.1169018284666907,0.005182812333852649,0.004730873824678072,0.00045193850917457645,0.7413250541893612,1.122084640800543,0.0,0.0
main,linear,2277-04-01,2277-01-01,0.0003067765342681,0.0006817256317068889,0.0010757876624319,0.0042962117139391,0.0519109382785392,0.0010950842406600714,,0.004373146957179053,0.0004927879082970322,0.05234688845211837,0.7384558085116387,0.7355010788135001,0.7330722998725006,1.1217951666935018,1.1213078365215794,1.1209072525833519,0.0008879141101498789,0.0004005839382275056,0.00048733017192237327,0.7384558085116387,1.1217951666935018,0.0,0.0
main,linear,2277-07-01,2277-04-01,0.0004759674428221,0.0010577054284935555,0.0010649135600655,0.0042528548242557,0.0516625830845844,0.0010911229765042663,,0.004357353804643527,0.0004910053394269198,0.052257887021728885,0.7388877634449962,0.7368914980236133,0.7335669212143919,1.1206162790657648,1.1202904080484504,1.119747703047725,0.0008685760180398017,0.0005427050007253964,0.00032587101731440526,0.7388877634449962,1.1206162790657646,0.0,0.0
main,linear,2277-10-01,2277-07-01,0.0003620354231687,0.000804523162597111,0.0010410426548519,0.0041576725123803,0.0511104394440039,0.00133301701862365,,0.005321415939840479,0.0005998576583806425,0.05727251146465411,0.7425422313961315,0.7400004594635581,0.7066374795923737,1.1220588289649087,1.1216410133950083,1.1161568185820079,0.005902010382900835,0.0054841948130004425,0.0004178155699003927,0.7425422208087122,1.1220588272245524,0.0,0.0
main,linear,2278-01-01,2277-10-01,0.0004749318333182,0.0010554040740404444,0.0011317304369595,0.0045192426616499,0.0531584867866231,0.0012015971587970853,,0.004797732558347145,0.0005407187214586884,0.05464959839524023,0.7308156113404213,0.7285905353275907,0.7204887155653453,1.1193061467240761,1.1189429015482204,1.1176202739492926,0.0016858727747834923,0.0013226275989277614,0.0003632451758557309,0.7308156113404213,1.1193061467240757,0.0,0.0
main,linear,2278-04-01,2278-01-01,0.0008192716221651,0.0018206036048113335,0.0012444844055739,0.0049686528808209,0.0555305203023,0.0010677715763449669,,0.004264250356864285,0.0004804972093552351,0.051728047546363815,0.7165900955306529,0.7157808332234027,0.7365245197850648,1.1145163167492211,1.1143869907380353,0.8395176346157674,0.2749986821334537,0.2748693561222678,0.00012932601118587073,0.7165900955306529,1.1145163167492211,0.02781843483272367,0.0
main,linear,2278-07-01,2278-04-01,0.0003872167892758,0.0008604817539462223,0.0014212029066392,0.0056727041985495,0.0589132387193022,0.0013038761680945754,,0.005205312977960896,0.000586744275642559,0.056710072679659676,0.7017521380209427,0.6982210747895663,0.7095658473334965,1.1151770570899995,1.1145975113367996,1.0051138584248487,0.1100631986651508,0.10948365291195095,0.0005795457531998505,0.7017521380209427,1.115177057089999,0.011134564583533624,0.0
main,linear,2278-10-01,2278-07-01,0.0007173421156568,0.0015940935903484446,0.0012413211984157,0.0049560471722827,0.0554664021231858,0.0016636145301163197,,0.006637870849943495,0.0007486265385523438,0.06300337586829495,0.717443771864812,0.7161215654791175,0.6780188522280092,1.1153840273415454,1.1151713814120088,1.109043452395181,0.006340574946364308,0.006127929016827682,0.00021264592953662564,0.717443771864812,1.1153840273415447,0.0,0.0
main,linear,2279-01-01,2278-10-01,0.0006275783095592,0.0013946184656871113,0.0013195945615198,0.0052679394556038,0.0570147457098261,0.0018283851677551866,,0.007293507155025414,0.0008227733254898339,0.06548424384944779,0.7100138358117922,0.7079767717529294,0.6662733187456366,1.114826431587957,1.1144969889982528,1.107752530718439,0.0070739008695179795,0.0067444582798137365,0.000329442589704243,0.7100138358117922,1.1148264315879564,0.0,0.0
main,linear,2279-04-01,2279-01-01,0.0006041569681595,0.0013425710403544443,0.0014741119668096,0.0058834226389897,0.0598559822795292,0.0019142121309414506,,0.00763489131813222,0.0008613954589236528,0.0666942199487523,0.6960873040770365,0.6934680130677567,0.6606756477523623,1.1127372071328872,1.1123129908724765,1.107001990859568,0.005735216273319077,0.005311000012908407,0.0004242162604106703,0.6960873040770365,1.1127372071328865,0.0,0.0
main,linear,2279-07-01,2279-04-01,0.0006349355558896,0.0014109679019768887,0.0011227793164098,0.0044835591253422,0.0529621816327096,0.001759954378940165,,0.0070212546750790805,0.0007919794705230743,0.06448030174208393,0.7310095538816711,0.7296698452059855,0.6709822065088142,1.1181681654775761,1.1179516007067876,1.1084647060906638,0.009703459386912305,0.009486894616123731,0.00021656477078857428,0.7310095538816711,1.1181681654775757,0.0,0.0
main,linear,2279-10-01,2279-07-01,0.0004135531102422,0.0009190069116493334,0.0010307428024635,0.0041166010047476,0.0508691904240869,0.0012497021816670895,,0.004989445997889308,0.0005623659817501903,0.05563599239700815,0.7435898158903752,0.7413666206421431,0.7152209996198027,1.1218479502585241,1.1214836475499166,1.1171993092470938,0.0046486410114303656,0.004284338302822821,0.00036430270860754455,0.7435898158903732,1.1218479502585237,0.0,0.0
