split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2266-04-01,2266-01-01,0.0042073232422893,0.009349607205087334,0.0073689366655656,0.02915153691738,0.1019357777232551,0.011469055712223054,0.0014056148157617283,0.04509300463617871,0.005161075070500374,0.11590769790104481,0.5281417671625912,0.5257143746081213,0.48360072262170717,1.0665071855612462,1.0662015118632209,1.0608982757977048,0.0056089097635414475,0.0053032360655160815,0.00030567369802536604,0.528141767162591,1.0665071855612458,0.0,0.0
main,dfl_mlp,2266-07-01,2266-04-01,0.0035118674676791,0.007804149928175777,0.0079879166401745,0.0315708603498757,0.1042263045100054,0.011210190318524837,0.0008509160592028387,0.04409237034493907,0.005044585643336177,0.11508405961701074,0.5237297344509912,0.5184013919883799,0.48592076623612085,1.06959390122502,1.0688858640168122,1.064569795419525,0.0050241058054949495,0.00431606859728717,0.000708037208207779,0.5237297344509912,1.06959390122502,0.0,0.0
main,dfl_mlp,2266-10-01,2266-07-01,0.0056694018965958,0.012598670881324001,0.0097983893533996,0.0386212605045211,0.1104874705956456,0.01218986939638853,0.0017483385141499423,0.04787514332324572,0.005485441228374839,0.11817423487190257,0.5016130045734242,0.4992348123184937,0.47731605719202197,1.0558325275734783,1.0555678205514558,1.0531281320090589,0.0027043955644194817,0.002439688542396956,0.0002647070220225256,0.5016130045734242,1.0558325275734783,0.0,0.0
main,dfl_mlp,2267-01-01,2266-10-01,0.0056030381596763,0.012451195910391778,0.0111962818906637,0.0440385855963567,0.1150396548098075,0.01624645832926035,0.0026012975902234,0.06341923204161715,0.007310906248167158,0.1302691578257732,0.49057436264382936,0.486046403582373,0.44606114288824616,1.0549294241836407,1.0544224303353835,1.0499452959537088,0.004984128229931883,0.004477134381674741,0.0005069938482571423,0.4905743626438293,1.0549294241836402,0.0,0.0
main,dfl_mlp,2267-04-01,2267-01-01,0.0054636392652746,0.012141420589499111,0.0131025367545657,0.0513890563180253,0.1209912077895858,0.01896436810493469,0.0049110284374121165,0.07372674145979796,0.008533965647220611,0.13773806429983662,0.47697441628968096,0.469703296549848,0.42843288387130013,1.054071540442949,1.0532472600797875,1.0485686972218378,0.0055028432211112754,0.004678562857949764,0.0008242803631615114,0.4769744162896809,1.0540715404429488,0.0,0.0
main,dfl_mlp,2267-07-01,2267-04-01,0.0043399159239816,0.009644257608848,0.0125982640617537,0.0494487317092312,0.1194418171140939,0.03181769400835037,0.010282875369223928,0.1213244017992946,0.014317962303757667,0.16553927626649229,0.48313441405913976,0.4738637877312133,0.37027288945014586,1.0601989541919477,1.0590438263571142,1.046136313336191,0.014062640855756703,0.0129075130209233,0.0011551278348334026,0.4831344140591376,1.060198954191947,0.0,0.0
main,dfl_mlp,2267-10-01,2267-07-01,0.0055047217154291,0.012232714923175778,0.0119190312636555,0.0468304980630104,0.1173270981318875,0.02438693158328533,0.007775235542010927,0.09403705186712863,0.010974119212478399,0.15097518235331106,0.485361919474717,0.4796480534837614,0.39963324166541,1.054822979492004,1.054177582427518,1.04513968676376,0.009683292728244197,0.009037895663758011,0.0006453970644861862,0.485361919474717,1.054822979492004,0.0,0.0
main,dfl_mlp,2268-01-01,2267-10-01,0.0032964625222268,0.007325472271615111,0.0074015719331539,0.0292792070580876,0.1020591638780056,0.02102038189768791,0.004031027212495495,0.0814673455885997,0.00945917185395956,0.14302332876638194,0.5303474665263238,0.5253163362963039,0.4166006071471142,1.0716156689048029,1.0709362883486362,1.0562558191187412,0.015359849786061641,0.014680469229894966,0.0006793805561666755,0.5303474665263238,1.0716156689048024,0.0,0.0
main,dfl_mlp,2268-04-01,2268-01-01,0.003132219232052,0.006960487182337777,0.0078496965726666,0.0310310107983567,0.1037233344789917,0.011290670186281205,0.0011119359906582044,0.0444035463985506,0.005080801583826542,0.11534069647163778,0.5261619447229359,0.5199934180490954,0.4851957659348379,1.0719146610891026,1.0710715603867091,1.0663154935833399,0.0055991675057627255,0.004756066803369263,0.0008431007023934622,0.5261619447229359,1.0719146610891022,0.0,0.0
main,dfl_mlp,2268-07-01,2268-04-01,0.0050286778035863,0.011174839563525113,0.010784571995455,0.0424454497803162,0.1137178781171738,0.012233058363199234,0.0010696261018582078,0.04804164735387295,0.005504876263439655,0.1183088377464327,0.49518050722440216,0.4898125177069415,0.47694736389997405,1.05828929295922,1.0576574096176496,1.0561430109119676,0.0021462820472524236,0.0015143987056820407,0.0006318833415703828,0.4951805072244021,1.0582892929592196,0.0,0.0
main,dfl_mlp,2268-10-01,2268-07-01,0.004448643535215,0.0098858745227,0.0120199406570276,0.047219814428292,0.1176433438225664,0.015296196192502975,0.0017826363431534666,0.05979520394405757,0.0068832882866263385,0.12753464442873316,0.4871110614151955,0.4787751448749593,0.45281412546695204,1.0601648235747885,1.059135224808297,1.055928686759322,0.004236136815466418,0.0032065380489749717,0.0010295987664914463,0.487111061415196,1.0601648235747885,0.0,0.0
main,dfl_mlp,2269-01-01,2268-10-01,0.0079724891055828,0.017716642456850666,0.0124919121059906,0.0490391342096514,0.1191128367526787,0.0205777857452631,0.0028931188551520643,0.07980514634194047,0.009260003585368395,0.14191284139250834,0.4755443471064213,0.4747555297089408,0.4190466386552434,1.0419787290486044,1.0419090961069049,1.0369913876799808,0.004987341368623666,0.004917708426924072,6.963294169959333e-05,0.4755443471064213,1.0419787290486044,0.0,0.0
main,dfl_mlp,2269-04-01,2269-01-01,0.0056812747251706,0.012625054944823555,0.0131306310046118,0.0514970690592165,0.1210770244970793,0.029854505136609078,0.00634427619120566,0.11417591354813583,0.013434527311474086,0.16207035288663646,0.47628504646037767,0.4694747384031154,0.3771689517077524,1.052956825841023,1.0521996063977663,1.0419363795623389,0.011020446278684037,0.010263226835427464,0.0007572194432565738,0.4762850464603776,1.052956825841023,0.0,0.0
main,dfl_mlp,2269-07-01,2269-04-01,0.0068323915154761,0.015183092256613556,0.0131956271454863,0.051746921539916,0.1212753597185279,0.03633728176355362,0.009300792979112864,0.13761691403077647,0.01635177679359913,0.1725949181651797,0.47324340630012524,0.4689472388664022,0.35538196541056966,1.0471710499188212,1.046742824769188,1.0354230829367317,0.011747966982089464,0.01131974183245621,0.00042822514963325453,0.4732434063001252,1.047171049918821,0.0,0.0
main,dfl_mlp,2269-10-01,2269-07-01,0.0057349082613732,0.012744240580829333,0.0128705914233268,0.0504969536743682,0.1202806853023111,0.040370382741093634,0.0094849386544041,0.1519634454051999,0.018166672233492137,0.17790717750854237,0.4779758409502747,0.4716032225526002,0.0,1.0528884652896209,1.0521833292177651,1.0,0.05288846528962088,0.05218332921776514,0.0007051360718557387,0.4779758409502747,1.0528884652896204,0.0,0.0
main,dfl_mlp,2270-01-01,2269-10-01,0.0050922933251654,0.011316207389256445,0.0135939141666836,0.0532769038259143,0.1224845976689502,0.03602598421275616,0.011800498380554234,0.1365020515477321,0.01621169289574027,0.1721480276187952,0.4744353062166754,0.4657534411960839,0.3564824905030895,1.0555454940137017,1.0545290467231854,1.0417359243352469,0.013809569678454814,0.012793122387938505,0.0010164472905163091,0.4744353062166754,1.0555454940137012,0.0,0.0
main,dfl_mlp,2270-04-01,2270-01-01,0.0061714139558328,0.013714253235184,0.013596030236265,0.0532850275612729,0.1224909942044904,0.04338714219629765,0.013531157049470895,0.1625770560223555,0.01952421398833394,0.18134508194119708,0.4720044454566685,0.4657366544977445,0.0,1.0501673986176563,1.0495012210625183,1.0,0.05016739861765629,0.04950122106251831,0.0006661775551379812,0.4720044454566632,1.0501673986176554,0.0,0.0
main,dfl_mlp,2270-07-01,2270-04-01,0.0066851802534444,0.014855956118765333,0.0137287541410218,0.053794459208681,0.1228916061426409,0.04778644740581513,0.0150619164864773,0.17787579764074368,0.021503901332616808,0.18563229817471547,0.4699760773624449,0.4646870040820595,0.0,1.047537233077144,1.0470022528485694,1.0,0.04753723307714397,0.047002252848569404,0.0005349802285745664,0.4699760773624449,1.0475372330771435,0.0,0.0
main,dfl_mlp,2270-10-01,2270-07-01,0.0057393464174513,0.012754103149891779,0.0127365054360978,0.0499809483960156,0.11986828196886,0.06804378405213356,0.023767800561008523,0.24563411947622393,0.0306197028234601,0.19691349155327675,0.4789097030146291,0.4727121811086398,0.0,1.052970543223661,1.0522850567949364,1.0,0.052970543223660904,0.052285056794936446,0.0006854864287244578,0.4789097030146291,1.0529705432236605,0.0,0.0
main,dfl_mlp,2271-01-01,2270-10-01,0.0049158410845023,0.010924091298894,0.0100075149843173,0.0394331567949671,0.1111808755146251,0.0300484050065279,0.003993529743937839,0.11488388854310727,0.013521782252937556,0.1624245336264034,0.5017644113165086,0.4971859235785403,0.3764650418908801,1.0596304800222653,1.0590863652635585,1.0447397038396071,0.014890776182658216,0.014346661423951357,0.0005441147587068595,0.5017644113165086,1.059630480022265,0.0,0.0
main,dfl_mlp,2271-04-01,2271-01-01,0.0045000472993754,0.010000105109723111,0.0099818141176994,0.0393334050814657,0.1110959200533057,0.015343955159187317,0.003212479458789841,0.059977593583247946,0.0069047798216342925,0.12767354414889043,0.5030283081310389,0.4974361694559259,0.4524669621996115,1.0618722439708699,1.0611844135588773,1.0556532223365052,0.006219021634364719,0.005531191222372112,0.0006878304119926071,0.5030283081310389,1.0618722439708694,0.0,0.0
main,dfl_mlp,2271-07-01,2271-04-01,0.0039578159648738,0.008795146588608443,0.0080954743619625,0.0319907951247844,0.1046146557543862,0.013904968462884425,0.00197536286480881,0.05447050157990729,0.006257235808297992,0.1234216930343967,0.5214512705842317,0.5171774911242089,0.4633044381723274,1.066965731821931,1.0664168851984193,1.0594984085929977,0.007467323228933287,0.006918476605421553,0.000548846623511734,0.5214512705842317,1.0669657318219308,0.0,0.0
main,dfl_mlp,2271-10-01,2271-07-01,0.0043210894069678,0.009602420904372888,0.0083144948011972,0.0328454886344238,0.1053977535257741,0.011717873439192773,0.0015014855606148643,0.046054059412725334,0.005273043047636748,0.11669444851504177,0.5183526749699263,0.5147236625551964,0.4814027557373512,1.064684766866088,1.064231905651443,1.0600738194808572,0.004610947385230713,0.004158086170585884,0.00045286121464482854,0.5183526749699263,1.0646847668660877,0.0,0.0
main,dfl_mlp,2272-01-01,2271-10-01,0.0041777535279686,0.00928389672881911,0.0071835962882591,0.0284262409670719,0.1012288194375353,0.013906699605286121,0.0014966603684703126,0.05447714127220482,0.006258014822378755,0.12342689049072554,0.5302042111720564,0.5280039582915895,0.4632909176520537,1.0669236823392267,1.066645960997646,1.0584777215085783,0.008445960830648414,0.008168239489067641,0.0002777213415807722,0.5302042111720564,1.0669236823392263,0.0,0.0
main,dfl_mlp,2272-04-01,2272-01-01,0.0047698711152493,0.010599713589442889,0.0113940912030828,0.0448033130375427,0.1156697276684229,0.011256656795740127,0.0011797855988278988,0.044272042622137575,0.005065495558083057,0.11523229721169569,0.4910636235188614,0.4842690335915939,0.4855017614109907,1.059075586815446,1.0582581888900051,1.058406487635477,0.000669099179968935,-0.0001482987454719531,0.0008173979254408881,0.4910636235188614,1.059075586815446,0.0,0.0
main,dfl_mlp,2272-07-01,2272-04-01,0.0058903835897659,0.013089741310590888,0.0122187123158712,0.0479863422549446,0.1182641414578099,0.01823752000927925,0.0012112493113482507,0.07097859031027542,0.008206884004175663,0.13579330980833457,0.48226581745095837,0.4770697355473735,0.43291467699459746,1.0526133507615794,1.0520464781575365,1.0472293306437146,0.005384020117864763,0.0048171475138218955,0.0005668726040428673,0.4822658174509583,1.0526133507615791,0.0,0.0
main,dfl_mlp,2272-10-01,2272-07-01,0.0072521234864917,0.016115829969981555,0.0130247577903127,0.0510899747935587,0.1207533486246003,0.026596935093402864,0.002468569474548373,0.10221811658871616,0.011968620792031289,0.15572392912654617,0.47347257651679436,0.4703378313136683,0.3898877588610631,1.0452065769311496,1.0449072753301416,1.0372260017573394,0.007980575173810234,0.0076812735728022385,0.0002993016010079952,0.4734725765167943,1.0452065769311494,0.0,0.0
main,dfl_mlp,2273-01-01,2272-10-01,0.006055499593866,0.013456665764146667,0.0108961032888412,0.0428772232208038,0.1140773744625616,0.030008899793028832,0.0075136334763741324,0.11473967995606327,0.013504004906862975,0.1623525816610488,0.49180438960462447,0.4887831466735834,0.37660802192823023,1.052841923450918,1.0525173071794576,1.0404646504456119,0.012377273005306222,0.012052656733845701,0.0003246162714605205,0.4918043896046243,1.052841923450918,0.0,0.0
main,dfl_mlp,2273-04-01,2273-01-01,0.0052761578893632,0.011724795309696001,0.0115921587667218,0.0455685790713247,0.1162975349706017,0.019520686566829683,0.0026667191458107334,0.0758260118314601,0.008784308955073358,0.1391998612603872,0.48834397388064094,0.4825094165198385,0.4251108774197754,1.0562759885068145,1.0556036233287007,1.0489891063089976,0.007286882197816924,0.00661451701970317,0.0006723651781137541,0.4883439738806409,1.0562759885068145,0.0,0.0
main,dfl_mlp,2273-07-01,2273-04-01,0.0058436447917378,0.012985877314972888,0.0110766201029931,0.0435757523104423,0.1146569603136863,0.015476305596530437,0.0017958350321459937,0.06048289610209423,0.006964337518438697,0.1280576604555746,0.4909165580942445,0.4871315599746992,0.451509255110519,1.0537865618809803,1.0533718640423766,1.0494689577880871,0.004317604092893168,0.003902906254289462,0.0004146978386037059,0.4909165580942445,1.05378656188098,0.0,0.0
main,dfl_mlp,2273-10-01,2273-07-01,0.0055498645211437,0.012333032269208222,0.0123920829612,0.0486545378397187,0.1188033218986121,0.017951168306171893,0.0020913592028459836,0.06989424137883538,0.008078025737777352,0.13501642803880284,0.4818042107887772,0.4755972135636815,0.43472558115492577,1.0542036264565717,1.0535053308595792,1.0489072168411746,0.005296409615397124,0.004598114018404598,0.0006982955969925264,0.4818042107887772,1.0542036264565713,0.0,0.0
main,dfl_mlp,2274-01-01,2273-10-01,0.0049305519600543,0.010956782133454,0.0126603089862845,0.0496876266632667,0.1196333828466874,0.021658094972372054,0.003307914269527587,0.08385835831001676,0.009746142737567425,0.14459682564994253,0.481315479985893,0.4733458787960488,0.4131689800905529,1.0571294908051407,1.056183543132921,1.0490408774090219,0.008088613396118882,0.0071426657238991,0.0009459476722197824,0.481315479985893,1.0571294908051403,0.0,0.0
main,dfl_mlp,2274-04-01,2274-01-01,0.0034676825581417,0.0077059612403148885,0.0124045062382798,0.0487024054400753,0.118841877323282,0.02418773602694273,0.0051765749292713515,0.09329692619201457,0.01088448121212423,0.15052898057309894,0.4865953588069293,0.475492224202464,0.40056223895079446,1.0648744378934891,1.0633941327420249,1.0534042292491348,0.01147020864435433,0.009989903492890084,0.0014803051514642451,0.4865953588069293,1.0648744378934891,0.0,0.0
main,dfl_mlp,2274-07-01,2274-04-01,0.004705325651128,0.010456279224728889,0.0108030784697234,0.0425171043900486,0.1137776052028124,0.018810796923935412,0.0034283255011270746,0.07314661051029292,0.008464858615770936,0.13733044424398674,0.4958277703732893,0.4896412308277422,0.42936629145932387,1.0599687541579221,1.059220512346424,1.051930454715834,0.008038299442088226,0.007290057630590097,0.0007482418114981293,0.4958277703732893,1.059968754157922,0.0,0.0
main,dfl_mlp,2274-10-01,2274-07-01,0.0038317780320819,0.008515062293515334,0.0107193465383823,0.0421928734091607,0.1135071290646957,0.01715314593166113,0.001892756474850915,0.06686730257199847,0.007718915669247508,0.13281989805431033,0.49865634653489105,0.490417735070059,0.43991156346392807,1.0646668618757555,1.0635984604539217,1.057048708012541,0.007618153863214516,0.006549752441380674,0.0010684014218338422,0.498656346534891,1.064666861875755,0.0,0.0
main,dfl_mlp,2275-01-01,2274-10-01,0.0069239243633685,0.015386498585263333,0.0119122534867533,0.0468043445921451,0.1173058302994233,0.016052421927452088,0.0010306337544014439,0.06268008538063996,0.00722358986735344,0.1297158194152069,0.48209091089247513,0.4797068576452507,0.44741395014268337,1.0476116629970667,1.0473762120951526,1.0441869401249322,0.003424722872134467,0.003189271970220453,0.00023545090191401385,0.4820909108924751,1.0476116629970662,0.0,0.0
main,dfl_mlp,2275-04-01,2275-01-01,0.0065251641184077,0.014500364707572667,0.0128993025258622,0.0506074157465024,0.1203688328354103,0.0249278724193573,0.0048231475566731085,0.09604467120315774,0.011217542588710785,0.15217162171266158,0.47597741841524704,0.4713667842710589,0.39715421017953184,1.0489058985756066,1.0484321634841902,1.0408069432927811,0.008098955282825449,0.007625220191409099,0.0004737350914163496,0.475977418415247,1.0489058985756063,0.0,0.0
main,dfl_mlp,2275-07-01,2275-04-01,0.0055587039915405,0.012352675536756666,0.0124471893432343,0.0488668521313468,0.1189742617805943,0.030396147072315215,0.0065311487698414385,0.11615251524216119,0.013678266182541848,0.16305329550281372,0.4813872371594168,0.4751320404311388,0.3752158869919832,1.054114164276035,1.0534109990958975,1.0421791285275357,0.0119350357484993,0.011231870568361835,0.0007031651801374661,0.4813872371594138,1.0541141642760343,0.0,0.0
main,dfl_mlp,2275-10-01,2275-07-01,0.005812401888807,0.012916448641793334,0.013526695831473,0.0530188208459307,0.12228125351461,0.02309265360236168,0.003569956520284351,0.08921996466709203,0.010391694121062755,0.14802157016332934,0.4732749684730219,0.4662878464080936,0.4058306099222507,1.052001551496691,1.051233834604658,1.0445910364304603,0.007410515066230694,0.006642798174197662,0.0007677168920330324,0.4732749684730219,1.052001551496691,0.0,0.0
main,dfl_mlp,2276-01-01,2275-10-01,0.0078790134278015,0.017508918728447776,0.0136792955180219,0.0536046471519553,0.122742456877561,0.034651228412985804,0.008924621425465018,0.1315656501474065,0.015593052785843612,0.17010734207653605,0.4676798770396712,0.4650773117006722,0.3609953131226356,1.0417216590315834,1.0414894845271587,1.0322043434099362,0.00951731562164726,0.009285141117222562,0.00023217450442469811,0.4676798770396712,1.0417216590315834,0.0,0.0
main,dfl_mlp,2276-04-01,2276-01-01,0.0052351761927359,0.011633724872746444,0.0133356785718903,0.0522851272080813,0.1217017691268516,0.051272709667682645,0.014645979022730984,0.18984974447417957,0.02307271935045719,0.18848465148955706,0.47588014137503387,0.4678166578378481,0.0,1.055034699883782,1.0541021722199784,1.0,0.05503469988378207,0.05410217221997837,0.000932527663803695,0.4758801413750338,1.0550346998837818,0.0,0.0
main,dfl_mlp,2276-07-01,2276-04-01,0.0052935023976103,0.011763338661356221,0.0125546542734096,0.0492807916117109,0.1193070124159356,0.028693092986941338,0.005267365744652253,0.10992642398207231,0.012911891844123603,0.15989437237233606,0.4812307590891291,0.4742288321515065,0.38150248379153195,1.0553728057565523,1.0545671292013536,1.0438975741505299,0.011475231606022485,0.010669555050823787,0.0008056765551986977,0.4812307590891291,1.055372805756552,0.0,0.0
main,dfl_mlp,2276-10-01,2276-07-01,0.0053140012887113,0.011808891752691777,0.012236264302801,0.0480540061644195,0.11831882412532,0.02883833684027195,0.0042529021688014305,0.11045869126309715,0.012977251578122377,0.16017166057662557,0.4834822438319334,0.476920029338847,0.38094911466385234,1.0555327642958456,1.0547790284237375,1.0437558104009559,0.011776953894889752,0.011023218022781611,0.0007537358721081411,0.4834822438319334,1.0555327642958454,0.0,0.0
main,dfl_mlp,2277-01-01,2276-10-01,0.004934844297727,0.010966320661615556,0.0115752709082943,0.0455033480395917,0.1162441242248314,0.021790028363466264,0.003955341601894977,0.08435244008423504,0.009805512763559818,0.14491843754048783,0.48928713010725555,0.4826586794805068,0.41247238042480305,1.058054679818409,1.0572682038308967,1.0489404901662747,0.009114189652134286,0.008327713664622038,0.0007864759875122473,0.4892871301072555,1.0580546798184087,0.0,0.0
main,dfl_mlp,2277-04-01,2277-01-01,0.0058647053323925,0.013032678516427778,0.011836418838836,0.0465116840290479,0.1170676407342286,0.01987767294049263,0.0010233948242078126,0.07717122076562466,0.008944952823221684,0.140125568146096,0.48512521310778367,0.4803663109109814,0.42302720032488,1.053049871560195,1.0525294715820313,1.0462592708796559,0.0067906006805391605,0.006270200702375384,0.0005203999781637769,0.4851252131077836,1.0530498715601948,0.0,0.0
main,dfl_mlp,2277-07-01,2277-04-01,0.0045614466556105,0.010136548123578889,0.0116056560586571,0.0456207112989889,0.1163402068134179,0.020528867840766907,0.0019488601043490981,0.07962129355278147,0.009237990528345109,0.14178918106766136,0.48995193220095457,0.4823902212999638,0.41932029253286307,1.059963028584281,1.0590375845619149,1.0513187376854845,0.00864429089879648,0.00771884687643043,0.0009254440223660509,0.4899519322009545,1.059963028584281,0.0,0.0
main,dfl_mlp,2277-10-01,2277-07-01,0.004886920786409,0.010859823969797778,0.01099165438987,0.0432470160568689,0.1143845052047711,0.017789740674197675,0.00200256906897541,0.06928253332461465,0.008005383303388954,0.13457582527376533,0.4938968428194783,0.4879067196211164,0.4357579616705422,1.0588383221185096,1.0581247139968966,1.0519121911533411,0.0069261309651684755,0.006212522843555446,0.0007136081216130297,0.493896842819463,1.0588383221185074,0.0,0.0
main,dfl_mlp,2278-01-01,2277-10-01,0.0039896018723245,0.008865781938498888,0.0082079877565484,0.0324299320327049,0.105018193430026,0.018927813321352006,0.002522523990550184,0.07358867670478797,0.008517515994608402,0.13764119780678505,0.5202702551121621,0.5159106513668027,0.42865441590580156,1.066648691019741,1.0660902084231711,1.0549123372693952,0.011736353750345874,0.011177871153775998,0.0005584825965698759,0.5202702551121621,1.0666486910197408,0.0,0.0
main,dfl_mlp,2278-04-01,2278-01-01,0.0038376087653876,0.00852801947863911,0.0091444139703649,0.0360789856827445,0.1082847462207566,0.013687665574252605,0.001118353497933154,0.05363677171935588,0.006159449508413672,0.12276770927945568,0.5119741600010994,0.5058405113853729,0.46501118711321615,1.066364093639463,1.065569026108936,1.0602765693583307,0.006087524281132239,0.00529245675060519,0.0007950675305270494,0.5119741600010994,1.066364093639463,0.0,0.0
main,dfl_mlp,2278-07-01,2278-04-01,0.0033492980378083,0.007442884528462888,0.0060445938290999,0.023960034702155,0.0965940264703706,0.012306908890604974,0.0004589524437152582,0.04832630860163567,0.0055381090007722384,0.11853869537652945,0.5460204449487017,0.543390873356117,0.47631891532973386,1.073443582702683,1.0730898868648815,1.0640682376905468,0.009375345012136105,0.009021649174334678,0.00035369583780142655,0.5460204449487015,1.0734435827026827,0.0,0.0
main,dfl_mlp,2278-10-01,2278-07-01,0.0038797493887566,0.008621665308347999,0.0078883137839553,0.0311818617145833,0.1038643147707393,0.008478157874196767,0.0006454564063243568,0.03348378897603188,0.0038151710433885454,0.10597662315542933,0.5237135756210648,0.5195463963342751,0.5129219287449027,1.0676651064553453,1.0671266964480717,1.0662707986338646,0.0013943078214806448,0.0008558978142070295,0.0005384100072736153,0.5237135756210648,1.0676651064553448,0.0,0.0
main,dfl_mlp,2279-01-01,2278-10-01,0.0022129005860143,0.004917556857809555,0.0044405700568572,0.017644318112432,0.0886578864381978,0.011947542801499367,0.00041682732937829817,0.04694050990588572,0.005376394260674715,0.11741652710729031,0.574478930833635,0.5712627291516928,0.4794009243981447,1.0837998127531046,1.083330662216405,1.0699306894335239,0.013869123319580678,0.013399972782881076,0.00046915053669960294,0.574478930833635,1.083799812753104,0.0,0.0
main,dfl_mlp,2279-04-01,2279-01-01,0.0011523582325834,0.002560796072407556,0.0026423214823117,0.0105274684969094,0.0752137540587169,0.008055608719587326,0.00020908930173716897,0.03183516468125924,0.003625023923814297,0.10447101702149712,0.6266994725229681,0.6234677995033517,0.5176296316123103,1.0980636884186834,1.0975580078014795,1.0809968304366926,0.017066857981990813,0.016561177364786905,0.0005056806172039074,0.6266994725229681,1.0980636884186834,0.0,0.0
main,dfl_mlp,2279-07-01,2279-04-01,0.0010386228315738,0.0023080507368306667,0.0020930876820189,0.0083461012920174,0.0690559530483652,0.0049443488009274,0.0005190356766755231,0.019631198585457033,0.00222495696041733,0.09140337901710033,0.6523388022112535,0.6499852828063429,0.5613982004295566,1.1028175775323572,1.1024466319623691,1.0884840877864597,0.014333489745897543,0.013962544175909475,0.00037094556998806816,0.6523388022112535,1.1028175775323548,0.0,0.0
main,dfl_mlp,2279-10-01,2279-07-01,0.0008395071334829,0.0018655714077397778,0.0019232309256536,0.0076707592404913,0.0668183354903802,0.003028138028457761,8.817511668575856e-05,0.012057645377732129,0.0013626621128059926,0.07878840075813141,0.6628757130034152,0.6601061631254911,0.6088878075143789,1.1057982308877845,1.1053561970770835,1.0971814950834249,0.008616735804359621,0.008174701993658662,0.00044203381070095915,0.6628757130034152,1.1057982308877845,0.0,0.0
