split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2266-10-01,2266-07-01,0.0005501257006054,0.0012225015569008889,0.001332314828287,0.0053186183929575,0.0572590808943075,0.0015532881021499633,1.8307743016637738e-05,0.006198691169706172,0.0006989796459674835,0.06121268724452518,0.7091735412036219,0.7067071467404615,0.6867308545261654,1.1152398090101538,1.1148390230101628,1.1115929006356602,0.0036469083744936626,0.0032461223745026135,0.000400785999991049,0.7091735412036219,1.1152398090101536,0.0,0.0
main,mlp,2267-01-01,2266-10-01,0.0004570318323892,0.0010156262941982221,0.0011345481316215,0.0045304751696108,0.053220026585281,0.0015923232538625598,4.1601468614702066e-05,0.006354096198253001,0.0007165454642381519,0.06185903529559542,0.7305826187836152,0.72825280304095,0.6835629752573223,1.1193988848259036,1.1190181237807155,1.1117144794518774,0.007684405374026149,0.007303644328838121,0.0003807610451880272,0.7305826187836152,1.1193988848259036,0.0,0.0
main,mlp,2267-04-01,2267-01-01,0.0004149101177241,0.0009220224838313333,0.0010939158455482,0.0043684887056442,0.0523206632409116,0.0013717370107769965,6.248856058464189e-05,0.005475668389590793,0.0006172816548496485,0.058003984630124975,0.7356426028722353,0.7332179747371433,0.7028622891926597,1.1205357016929296,1.1201384241936838,1.1151646178328392,0.005371083860090442,0.004973806360844657,0.00039727749924578504,0.7356426028722353,1.1205357016929296,0.0,0.0
main,mlp,2267-07-01,2267-04-01,0.0004702687885996,0.0010450417524435554,0.0010450016095023,0.004173458831319,0.0512026814303694,0.0011124983662739395,4.752254710999041e-05,0.004442573055420174,0.0005006242648232728,0.052735180933257075,0.7414385137148054,0.7394793538541932,0.7309216633489418,1.1210749163874298,1.1207549908481895,1.1193575429907792,0.0017173733966506788,0.001397447857410361,0.00031992553924031775,0.7414385137148053,1.1210749163874292,0.0,0.0
main,mlp,2267-10-01,2267-07-01,0.0005327804164685,0.0011839564810411111,0.0011135984688182,0.0044469587883371,0.0527595497268576,0.0009070486412383616,7.956613188770406e-05,0.0036232611259019443,0.00040817188855726274,0.04781957271048991,0.7326418931364306,0.7307870857242884,0.7590557601969756,1.1191804655174453,1.1188787399228604,0.7629483254727893,0.356232140044656,0.355930414450071,0.0003017255945849673,0.7326418931364306,1.119180465517445,0.03605289417998969,0.0
main,mlp,2268-01-01,2267-10-01,0.0004604920170664,0.001023315593480889,0.0012198276010002,0.0048703897858431,0.0550271450151425,0.0009359768126159906,6.0174313375754535e-05,0.003738654213993775,0.00042118956567719577,0.04855924714226006,0.7210447962754827,0.7184639643445923,0.7546924344205893,1.1178151720479599,1.1173934768085854,0.6566619889810662,0.4611531830668937,0.46073148782751916,0.0004216952393745199,0.7210447962754827,1.1178151720479592,0.04666510415876818,0.0
main,mlp,2268-04-01,2268-01-01,0.0004536721643591,0.0010081603652424445,0.0013149536133035,0.0052494489269546,0.0569251073675005,0.0011943263467401265,4.1212128828185015e-05,0.004768753706812734,0.000537446856033057,0.05449772411246929,0.7113449070742253,0.7084436129346027,0.721306205460365,1.116278770552488,1.1158045155009488,0.9778724738058862,0.13840629674660176,0.13793204169506268,0.0004742550515390853,0.7113449070742253,1.1162787705524877,0.014003460323748662,0.0
main,mlp,2268-07-01,2268-04-01,0.0005425048822331,0.0012055664049624444,0.001478514754571,0.0059009559063964,0.0599330942956903,0.001454925094731152,9.191310752823471e-05,0.005807011851438615,0.0006547162926290184,0.0595175647939184,0.6960123919645845,0.6930818584080323,0.6951673831759981,1.113154180642695,1.112677749292814,1.1130168033801457,0.0001373772625492542,-0.00033905408733181375,0.00047643134988106794,0.6960123919645845,1.1131541806426948,0.0,0.0
main,mlp,2268-10-01,2268-07-01,0.0008274515287266,0.001838781174948,0.0014735702483878,0.0058812653320714,0.0598464804808683,0.001736157201230526,4.254929102080633e-05,0.006926564277662806,0.0007812707405537367,0.06412258436728638,0.6950529286021715,0.6935156213663373,0.6726744387599237,1.111017665921987,1.1107721187785908,1.107443250784795,0.003574415137191922,0.0033288679937957255,0.00024554714339619643,0.6950529286021715,1.1110176659219868,0.0,0.0
main,mlp,2269-01-01,2268-10-01,0.0011249124242497,0.0024998053872215555,0.0024264512861614,0.009670536259454,0.0729655258276499,0.001682855118997395,0.00015060152754668038,0.0067144475232518985,0.0007572848035488278,0.06330454479267635,0.6357665438507771,0.6329337292058529,0.6765732262779678,1.0996569625259303,1.099212916349479,0.46420351865683296,0.6354534438690973,0.6350093976926461,0.00044404617645121824,0.6357665438507771,1.0996569625259296,0.06418499270763178,0.0
main,mlp,2269-04-01,2269-01-01,0.0011626585580597,0.002583685684577111,0.0016010469858813,0.0063888242444332,0.0620015327237924,0.0023686994332820176,7.578464532409895e-05,0.009441186440214522,0.001065914744976908,0.07232887903663367,0.6832272175272232,0.682868134980592,0.6356581078717684,1.106838572829,1.1067824218651248,1.0994000287312855,0.0074385440977144945,0.00738239313383926,5.615096387523444e-05,0.6832272175272232,1.1068385728289998,0.0,0.0
main,mlp,2269-07-01,2269-04-01,0.0005544846577094,0.0012321881282431112,0.0012665721661029,0.0050566715588924,0.0559745365324464,0.002065896149724722,0.00011170518770840721,0.008238012287650087,0.0009296532673761249,0.06870997738459739,0.7156709325145791,0.7134295248774095,0.6515323555056716,1.1162644311419703,1.1159003029203902,1.1058447887736613,0.010419642368308946,0.010055514146728894,0.0003641282215800512,0.7156709325145791,1.11626443114197,0.0,0.0
main,mlp,2269-10-01,2269-07-01,0.0005135461395868,0.0011412136435262224,0.0011860220010822,0.0047356547864906,0.0543233434385288,0.0013967334292829038,5.280123709698837e-05,0.005575239427040302,0.0006285300431773068,0.058466911546412065,0.7244440257539128,0.722246970638576,0.7004922407020486,1.1179862419989308,1.1176284196312831,1.1140853455777138,0.0039008964212170483,0.0035430740535693506,0.0003578223676476977,0.7244440182523928,1.1179862407771988,0.0,0.0
main,mlp,2270-01-01,2269-10-01,0.0004311925910758,0.0009582057579462222,0.0011215654970285,0.0044787201748572,0.052935466417117,0.001113266055472195,7.522047626946537e-05,0.004445633571446894,0.0005009697249624878,0.052752188310651635,0.7322431363228682,0.7298169615510015,0.7308277325934521,1.1198594687497565,1.1194623328739457,1.1196277840392297,0.00023168471052681383,-0.00016545116528399184,0.00039713587581080567,0.7322431363228635,1.1198594687497558,0.0,0.0
main,mlp,2270-04-01,2270-01-01,0.0005770143156455,0.0012822540347677779,0.0012479100793039,0.0049823044107738,0.0555998077646274,0.0013774573570117354,4.6776310197428075e-05,0.005498455546113168,0.000619855810655281,0.05811055680369221,0.7174793984114202,0.7154129768163761,0.7023153649173867,1.1163965800924776,1.1160613448129348,1.1139365211095698,0.002460058982907798,0.0021248237033650863,0.0003352352795427116,0.7174793984114199,1.116396580092477,0.0,0.0
main,mlp,2270-07-01,2270-04-01,0.000527968333833,0.001173262964073333,0.0013871718727909,0.0055371526896715,0.0582906782705515,0.001523787621408701,2.745614962126813e-05,0.006081233060457492,0.0006857044296339154,0.060714506022028804,0.7041328882608273,0.7013927694733845,0.6891908110170747,1.1145767265496982,1.1141308535529146,1.1121453470090115,0.002431379540686729,0.0019855065439031705,0.0004458729967835584,0.7041328882608273,1.114576726549698,0.0,0.0
main,mlp,2270-10-01,2270-07-01,0.0005483519610707,0.0012185599134904444,0.0012575118826468,0.0050205674654728,0.0557931820940054,0.0015483260853216053,8.268558891216929e-05,0.006178935300833577,0.0006967467383947224,0.06112948570647419,0.7166324973735035,0.7143881570537176,0.6871405834659259,1.116464591205731,1.116099848916163,1.1116716691575275,0.004792922048203474,0.004428179758635631,0.00036474228956784316,0.7166324973735035,1.1164645912057307,0.0,0.0
main,mlp,2271-01-01,2270-10-01,0.0005176436167519,0.0011503191483375555,0.0013675193203335,0.005458866852929,0.0579251643854242,0.0012427255045622588,8.834056296294548e-06,0.004961643492681356,0.0005592264770530165,0.05549488394309927,0.7060012376958004,0.7032672999334034,0.7159701680459087,1.1149536375917728,1.1145084881020024,0.9753743095777342,0.1395793280140386,0.13913417852426824,0.00044514948977036894,0.7060012376957441,1.1149536375917628,0.014120250478124097,0.0
main,mlp,2271-04-01,2271-01-01,0.0007927438555929,0.0017616530124286666,0.0015404437966103,0.0061475519999574,0.0609968274730673,0.0013332756469026207,4.29410079182181e-05,0.005322446320997876,0.0005999740411061793,0.0572774566609806,0.6897047630841542,0.6877947796580678,0.7066118324263967,1.1104028080670567,1.1100970721277272,0.8679744980369491,0.24242831003010756,0.2421225740907781,0.00030573593932947674,0.6897047630841542,1.1104028080670567,0.024513466792623284,0.0
main,mlp,2271-07-01,2271-04-01,0.0005880519059383,0.0013067820131962221,0.0013779861416324,0.0055005619544177,0.0581203891636397,0.0018686101073399186,3.5292401233174974e-05,0.007453516293299933,0.0008408745483029634,0.06605792951263083,0.7046797049534093,0.7022649449594445,0.6636088489555683,1.1142423079964339,1.113850828359616,1.107583922140277,0.0066583858561568565,0.006266906219339008,0.0003914796368178486,0.7046797049534093,1.114242307996434,0.0,0.0
main,mlp,2271-10-01,2271-07-01,0.0004972387375043,0.0011049749722317778,0.0016077058987385,0.0064153319005997,0.0621098311445269,0.0014978525694459676,9.00898950914017e-05,0.005977962340934062,0.0006740336562506854,0.060269412949225214,0.6858377920193551,0.6823409098455466,0.6914022457626193,1.1118104978808871,1.1112404095284598,1.0315841010398583,0.08022639684102884,0.0796563084886015,0.0005700883524273337,0.6858377920193546,1.1118104978808865,0.008113355645035514,0.0
main,mlp,2272-01-01,2271-10-01,0.0009652889856661,0.0021450866348135555,0.0021913349537978,0.008736570189568,0.0702698823460882,0.0016778437420725822,3.2392585386078625e-05,0.0066945028962202,0.0007550296839326621,0.0632264085392583,0.6475208885025204,0.644607136609436,0.6769477482426114,1.1025330614518214,1.1020716772598766,0.6527385714029623,0.4497944900488591,0.4493331058569143,0.000461384191944747,0.6475208885025204,1.1025330614518212,0.045445414824929586,0.0
main,mlp,2272-04-01,2272-01-01,0.0007661409522751,0.0017025354495002222,0.00179896002753,0.0071764458441518,0.0650569592220109,0.0020575703121721743,6.40616796741672e-05,0.008204914500910432,0.0009259066404774784,0.06860314380298414,0.6710368902988832,0.6682702255944473,0.6520113735237804,1.1075931091487594,1.1071495060297267,1.104542584605938,0.003050524542821398,0.0026069214237887106,0.00044360311903268723,0.6710368902988832,1.1075931091487592,0.0,0.0
main,mlp,2272-07-01,2272-04-01,0.0008229921898704,0.0018288715330453333,0.0012967777774871,0.0051770300343108,0.0565714738980637,0.0018540228717029094,4.5217923585109885e-05,0.007395492562221939,0.0008343102922663092,0.06585125638694235,0.7112655391302735,0.7102909199828019,0.664566554625829,1.113638950737604,1.1134832357602933,1.106177850336078,0.007461100401526144,0.007305385424215327,0.00015571497731081685,0.7112655391302731,1.1136389507376037,0.0,0.0
main,mlp,2272-10-01,2272-07-01,0.0007586486946994,0.0016858859882208888,0.0012333996067203,0.0049244782823861,0.0553052411446554,0.0018355450127273798,3.7003878332326505e-05,0.007321989424055708,0.0008259952557273209,0.06558722850855976,0.718061219258016,0.7169793263504524,0.665793610689878,1.1151867227683032,1.115013172526253,1.1068022920590088,0.0083844307092944,0.008210880467244275,0.00017355024205012448,0.718061219258016,1.1151867227683028,0.0,0.0
main,mlp,2273-01-01,2272-10-01,0.0006557327002514,0.0014571837783364443,0.0012460417381785,0.0049748589687412,0.0555620382323999,0.0016315332148224115,6.686821422187835e-05,0.006510178820334889,0.0007341899466700852,0.06249405020317627,0.7172686670742459,0.7156134572238758,0.6804763625888268,1.1157977708698101,1.1155305493671943,1.1098579228879466,0.005939847981863533,0.005672626479247711,0.000267221502615822,0.7172686670742459,1.11579777086981,0.0,0.0
main,mlp,2273-04-01,2273-01-01,0.0005001139640087,0.0011113643644637776,0.0011482693012635,0.0045851721250614,0.0535179803043248,0.0012097769184038043,3.798774058508423e-05,0.0048303333926449366,0.000544399613281712,0.05481957066164682,0.7287668515411816,0.7266217280088286,0.7195758518987176,1.1187881662692944,1.1184385135781896,1.1172900438020046,0.001498122467289864,0.0011484697761849905,0.0003496526911048736,0.7287668515411816,1.1187881662692942,0.0,0.0
main,mlp,2273-07-01,2273-04-01,0.0004317643871905,0.0009594764159788888,0.0012055944444106,0.0048136640368673,0.0547327774440765,0.0012393190991133451,1.70860043410077e-05,0.004948068537057204,0.0005576935946010053,0.055425750217086164,0.7227285064328266,0.7200417166903469,0.7163377511697894,1.1182979047738641,1.1178581246983936,1.1172518508949723,0.001046053878891895,0.0006062738034213755,0.00043978007547051945,0.7227285064328266,1.1182979047738637,0.0,0.0
main,mlp,2273-10-01,2273-07-01,0.0003748955532303,0.0008331012294006666,0.0012305767787029,0.0049132286512132,0.0552476070409238,0.0011341213248670101,5.1786365301526294e-05,0.004528773745705372,0.0005103545961901546,0.05321071271569645,0.7203443078120482,0.7172865442149606,0.7283038927983321,1.1183173049344892,1.1178150640699316,1.009127770349116,0.10918953458537328,0.10868729372081565,0.0005022408645576348,0.7203443078120478,1.1183173049344886,0.011049690473289964,0.0
main,mlp,2274-01-01,2273-10-01,0.0005385081778726,0.001196684839716889,0.0012889268682406,0.0051457480407164,0.0564174422447789,0.0012165755731984973,3.4386975099312024e-05,0.004857429156252313,0.0005474590079393238,0.054960134601040066,0.7134909254015092,0.711098340743285,0.7188225585859799,1.1160242684857875,1.1156351985272528,1.0421653831940563,0.07385888529173124,0.07346981533319652,0.0003890699585347157,0.7134909254015092,1.1160242684857875,0.007472588838600969,0.0
main,mlp,2274-04-01,2274-01-01,0.0006134786900347,0.001363285977854889,0.0013711858959793,0.0054734729879594,0.0579936971370359,0.001511196163482964,6.415697791494553e-05,0.006031096170207695,0.0006800382735673338,0.06049925747872368,0.7051829179378455,0.7029151257319618,0.6902586536775431,1.1141445832862444,1.1137775066175728,1.1117288640713952,0.002415719214849288,0.002048642546177648,0.0003670766686716398,0.7051829179378455,1.1141445832862438,0.0,0.0
main,mlp,2274-07-01,2274-04-01,0.000731801181701,0.0016262248482244444,0.0016876287195112,0.0067334455518428,0.0633787748771829,0.0013916678028181196,3.0424353194183548e-05,0.005555061553071727,0.0006262505112681539,0.05837367409571406,0.678837880950143,0.6762177670320071,0.7009684083073329,1.109077020364997,1.1086560152513645,0.7866269948170748,0.3224500255479221,0.3220290204342897,0.0004210051136324111,0.678837880950143,1.1090770203649964,0.032600600268321345,0.0
main,mlp,2274-10-01,2274-07-01,0.0008176467558326,0.001816992790739111,0.0014421675694137,0.0057562031874932,0.059290385770598,0.001556861074641347,3.0134376062078433e-05,0.006212916488437803,0.0007005874835886061,0.06127245077539376,0.6977975821551642,0.6963124519733751,0.6864368299315541,1.1115244745092976,1.1112871157575082,1.1097087589577257,0.0018157155515718948,0.0015783567997824655,0.00023735875178942933,0.6977975821551642,1.1115244745092976,0.0,0.0
main,mlp,2275-01-01,2274-10-01,0.0007421357520312,0.0016491905600693334,0.0012767093341745,0.0050970657377746,0.0561761781600462,0.0014246412087231875,5.303608843776774e-05,0.005686398781153845,0.0006410885439254344,0.05897542160912637,0.713682572584295,0.7123664466953583,0.6979057240752518,1.1146021786669975,1.1143908369584192,1.1120687537508076,0.002533424916189908,0.002322083207611625,0.00021134170857828316,0.713682572584295,1.114602178666997,0.0,0.0
main,mlp,2275-04-01,2275-01-01,0.0007167380572668,0.0015927512383706666,0.0011399758101888,0.0045521118957785,0.0533382286889468,0.001731383753940463,5.1987469884833776e-05,0.006907569629160171,0.0007791226892732083,0.0640502807423452,0.7285710727131608,0.727604910712864,0.673017411693383,1.1171779940634388,1.11702260369814,1.1082431532428498,0.00893484082058893,0.008779450455290272,0.00015539036529865768,0.7285710727131608,1.1171779940634388,0.0,0.0
main,mlp,2275-07-01,2275-04-01,0.0006546080133016,0.0014546844740035557,0.0012416954203567,0.0049575384917697,0.0554739945932713,0.0015253864927217363,4.503563987900004e-05,0.006087599338861049,0.0006864239217247814,0.060741725491666385,0.7177277132768479,0.7160812026576328,0.6890559939634728,1.115879952705714,1.115614117112139,1.1112507912332434,0.0046291614724705,0.004363325878895541,0.000265835593574959,0.7177277132768479,1.1158799527057135,0.0,0.0
main,mlp,2275-10-01,2275-07-01,0.0006240493742483,0.0013867763872184443,0.0013449595431946,0.0053689944041454,0.0575000221182296,0.0013068010797724129,3.911771836245581e-05,0.005216966868449524,0.0005880604858975858,0.056766999160415735,0.7075935230030885,0.7054592772267728,0.7092684383979714,1.1144599789119967,1.1141147443689874,1.091060562847989,0.02339941606400764,0.023054181520998362,0.00034523454300927625,0.7075935230030885,1.1144599789119964,0.002367034955130687,0.0
main,mlp,2276-01-01,2275-10-01,0.0006083416828838,0.0013518704064084445,0.0012819426423943,0.0051179187321062,0.0562797562042934,0.001492290780879557,7.066942556038146e-05,0.005955814820829741,0.0006715308513958007,0.060173076902097,0.7138365099422646,0.7118215196920573,0.6918826005294695,1.1155819686326787,1.1152557082962418,1.1120272666333098,0.0035547019993689144,0.0032284416629320134,0.000326260336436901,0.7138365099422646,1.1155819686326789,0.0,0.0
main,mlp,2276-04-01,2276-01-01,0.0007490246885548,0.0016644993078995555,0.001244264581474,0.0049677768628603,0.0555260688019642,0.0017262854613363742,8.218054418732785e-05,0.0068872820452478,0.0007768284576013684,0.06397285180063475,0.7169738789212363,0.7158044848739674,0.6733850457603802,1.1150813002951587,1.1148936011453376,1.1080848674459625,0.006996432849196266,0.00680873369937518,0.0001876991498210856,0.7169738789212363,1.1150813002951585,0.0,0.0
main,mlp,2276-07-01,2276-04-01,0.0005798435761253,0.0012885412802784446,0.0011123629855863,0.0044420333378798,0.0527321807527378,0.0014083172893151641,1.4487874779587823e-05,0.0056213801805895525,0.0006337427801918239,0.058679035759141164,0.7325361986690225,0.7309382308579749,0.6994111439266918,1.118818517285621,1.118559324407066,1.1134455815909208,0.00537293569470032,0.005113742816145184,0.00025919287855513673,0.7325361986690225,1.1188185172856209,0.0,0.0
main,mlp,2276-10-01,2276-07-01,0.0005215574029842,0.001159016451076,0.0011088504138482,0.004428029811984,0.0526542377819353,0.0014864526223391295,7.443654341122558e-05,0.00593256637359818,0.0006689036800526083,0.0600716131579108,0.7332679403776325,0.7313690043081055,0.6923891730507293,1.1193646007566929,1.1190554835386606,1.1127101740830154,0.006654426673677438,0.006345309455645154,0.0003091172180322843,0.7332679403776325,1.1193646007566926,0.0,0.0
main,mlp,2277-01-01,2276-10-01,0.0003315641754422,0.0007368092787604445,0.001051867855141,0.0042008375186879,0.0513620269343784,0.0011951418593525887,2.1497797509477464e-05,0.004772004079376835,0.000537813836708665,0.05451479593196532,0.7413250541893612,0.7385807831851877,0.7212142217831903,1.1220846408005434,1.1216327022913688,1.1187727012719486,0.003311939528594765,0.0028600010194201886,0.00045193850917457645,0.7413250541893612,1.122084640800543,0.0,0.0
main,mlp,2277-04-01,2277-01-01,0.0003067765342681,0.0006817256317068889,0.0010757876624319,0.0042962117139391,0.0519109382785392,0.0011078628012910485,2.2442771148336826e-05,0.004424092482724795,0.0004985382605809718,0.05263228796674944,0.7384558085116387,0.7355010788135001,0.7314904018408696,1.1217951666935018,1.1213078365215794,1.1206463466059948,0.001148820087506941,0.0006614899155845677,0.00048733017192237327,0.7384558085116387,1.1217951666935018,0.0,0.0
main,mlp,2277-07-01,2277-04-01,0.0004759674428221,0.0010577054284935555,0.0010649135600655,0.0042528548242557,0.0516625830845844,0.0010735373012721538,3.77485505024303e-05,0.004287239258668141,0.0004830917855724692,0.05185970234118312,0.7388877634449962,0.7368914980236133,0.7357875277005391,1.1206162790657648,1.1202904080484504,1.1201101955734905,0.0005060834922743229,0.00018021247495991766,0.00032587101731440526,0.7388877634449962,1.1206162790657646,0.0,0.0
main,mlp,2277-10-01,2277-07-01,0.0003620354231687,0.000804523162597111,0.0010410426548519,0.0041576725123803,0.0511104394440039,0.0012326858937740325,7.281443689567288e-05,0.004921633978047235,0.0005547086521983147,0.055290679369891745,0.7425422313961315,0.7400004594635581,0.7170569236733639,1.1220588289649087,1.1216410133950083,1.1178695631091438,0.0041892658557649565,0.0037714502858645638,0.0004178155699003927,0.7425422208087122,1.1220588272245524,0.0,0.0
main,mlp,2278-01-01,2277-10-01,0.0004749318333182,0.0010554040740404444,0.0011317304369595,0.0045192426616499,0.0531584867866231,0.0011706960387527943,8.941040558862017e-05,0.0046745673957342415,0.0005268132174387574,0.05399891621194654,0.7308156113404213,0.7285905353275907,0.7240033368140918,1.1193061467240761,1.1189429015482204,1.1181940382639513,0.0011121084601248832,0.0007488632842691523,0.0003632451758557309,0.7308156113404213,1.1193061467240757,0.0,0.0
main,mlp,2278-04-01,2278-01-01,0.0008192716221651,0.0018206036048113335,0.0012444844055739,0.0049686528808209,0.0555305203023,0.001043085684068501,5.799028201257918e-05,0.004165819108249091,0.0004693885578308255,0.051158074747671665,0.7165900955306529,0.7157808332234027,0.7397312646085392,1.1145163167492211,1.1143869907380353,0.7952800385087047,0.3192362782405165,0.3191069522293306,0.00012932601118587073,0.7165900955306529,1.1145163167492211,0.03229344056143091,0.0
main,mlp,2278-07-01,2278-04-01,0.0003872167892758,0.0008604817539462223,0.0014212029066392,0.0056727041985495,0.0589132387193022,0.0012536689406260847,4.43670936282752e-05,0.005005253526652709,0.0005641510232817381,0.05571593417070588,0.7017521380209427,0.6982210747895663,0.7147972136473275,1.1151770570899995,1.1145975113367996,0.9314252629715801,0.18375179411841935,0.1831722483652195,0.0005795457531998505,0.7017521380209427,1.115177057089999,0.01858928541006527,0.0
main,mlp,2278-10-01,2278-07-01,0.0007173421156568,0.0015940935903484446,0.0012413211984157,0.0049560471722827,0.0554664021231858,0.0014305064454674722,3.5040968121033064e-05,0.00570975939479923,0.0006437279004603625,0.05908119731477845,0.717443771864812,0.7161215654791175,0.6973698974846363,1.1153840273415454,1.1151713814120088,1.112155614800849,0.0032284125406965014,0.0030157666111598758,0.00021264592953662564,0.717443771864812,1.1153840273415447,0.0,0.0
main,mlp,2279-01-01,2278-10-01,0.0006275783095592,0.0013946184656871113,0.0013195945615198,0.0052679394556038,0.0570147457098261,0.0015687007922679185,8.233146533071308e-05,0.0062600536711368004,0.0007059153565205634,0.06146961499925467,0.7100138358117922,0.7079767717529294,0.6854684210815458,1.114826431587957,1.1144969889982528,1.110856843612114,0.003969587975843014,0.003640145386138771,0.000329442589704243,0.7100138358117922,1.1148264315879564,0.0,0.0
main,mlp,2279-04-01,2279-01-01,0.0006041569681595,0.0013425710403544443,0.0014741119668096,0.0058834226389897,0.0598559822795292,0.0015893722651526333,2.508037614618136e-05,0.006342348488725835,0.000715217519318685,0.06181067304134276,0.6960873040770365,0.6934680130677567,0.6837990919831243,1.1127372071328872,1.1123129908724765,1.1107470275907374,0.0019901795421497503,0.00156596328173908,0.0004242162604106703,0.6960873040770365,1.1127372071328865,0.0,0.0
main,mlp,2279-07-01,2279-04-01,0.0006349355558896,0.0014109679019768887,0.0011227793164098,0.0044835591253422,0.0529621816327096,0.0015501009300351142,3.986984581716311e-05,0.00618600173541739,0.0006975454185158014,0.06115927306326516,0.7310095538816711,0.7296698452059855,0.6869938446686108,1.1181681654775761,1.1179516007067876,1.1110529977177526,0.007115167759823571,0.0068986029890349965,0.00021656477078857428,0.7310095538816711,1.1181681654775757,0.0,0.0
main,mlp,2279-10-01,2279-07-01,0.0004135531102422,0.0009190069116493334,0.0010307428024635,0.0041166010047476,0.0508691904240869,0.0011986585101112722,6.265747451106306e-05,0.004786020233882415,0.0005393963295500725,0.05458830514612945,0.7435898158903752,0.7413666206421431,0.7208184268711072,1.1218479502585241,1.1214836475499166,1.1181165286908217,0.003731421567702453,0.0033671188590949086,0.00036430270860754455,0.7435898158903732,1.1218479502585237,0.0,0.0
